274.177	5616
274.237	28048
274.297	27056
274.358	14910
274.418	18628
274.478	17841
274.538	6095
274.598	2726
274.658	10130
274.718	15113
274.778	7534
274.838	3277
274.898	3983
274.958	18113
275.018	21831
275.078	16840
275.138	8219
275.198	3083
275.258	1771
275.318	3142
275.378	8514
275.438	11645
275.498	6428
275.558	7996
275.618	19331
275.678	17512
275.738	11569
275.798	7861
275.858	2928
275.918	1600
275.978	2418
276.038	3676
276.098	1307
276.157	4291
276.217	19799
276.277	9945
276.337	8397
276.397	3667
276.457	5173
276.517	2032
276.576	1288
276.636	1245
276.696	4450
276.756	10570
276.815	8395
276.875	3584
276.935	3761
276.995	4496
277.055	2244
277.114	1888
277.174	2481
277.234	15825
277.293	7770
277.353	2908
277.413	2188
277.472	2229
277.532	3446
277.592	3386
277.651	7995
277.711	18626
277.771	4985
277.830	22697
277.890	20708
277.950	10330
278.009	30111
278.069	12578
278.128	12001
278.188	19866
278.248	7164
278.307	17747
278.367	11661
278.426	3375
278.486	1758
278.545	1017
278.605	1033
278.664	1107
278.724	1348
278.783	6909
278.843	23349
278.902	6674
278.962	3779
279.021	4240
279.081	2722
279.140	3568
279.199	3741
279.259	2537
279.318	3031
279.378	3636
279.437	5356
279.496	23363
279.556	56509
279.615	49946
279.675	13840
279.734	7627
279.793	12896
279.853	21490
279.912	8031
279.971	3873
280.031	3204
280.090	7054
280.149	15153
280.208	8712
280.268	33647
280.327	42243
280.386	11137
280.445	9897
280.505	11576
280.564	4035
280.623	2512
280.682	5265
280.742	13166
280.801	3712
280.860	1588
280.919	1394
280.978	896
281.037	1518
281.097	897
281.156	1320
281.215	1505
281.274	1357
281.333	12431
281.392	11221
281.451	1201
281.510	1742
281.569	1072
281.628	612
281.688	368
281.747	1498
281.806	1782
281.865	830
281.924	50
281.983	1489
282.042	-162
282.101	196
282.160	586
282.219	902
282.278	407
282.337	8368
282.396	7106
282.454	1406
282.513	1976
282.572	15016
282.631	10304
282.690	2300
282.749	1155
282.808	2857
282.867	2362
282.926	3311
282.985	1525
283.043	-212
283.102	431
283.161	802
283.220	4083
283.279	14953
283.338	4569
283.396	1854
283.455	1092
283.514	2982
283.573	5720
283.631	3734
283.690	1179
283.749	909
283.808	5875
283.866	9356
283.925	1869
283.984	1328
284.043	4616
284.101	4447
284.160	1541
284.219	2306
284.277	1939
284.336	4142
284.395	19453
284.453	17595
284.512	5124
284.570	7962
284.629	6684
284.688	5509
284.746	5906
284.805	6889
284.863	8913
284.922	13006
284.981	14064
285.039	18941
285.098	31706
285.156	70587
285.215	103789
285.273	106207
285.332	82909
285.390	44644
285.449	26796
285.507	16984
285.566	11643
285.624	9183
285.683	6500
285.741	5022
285.799	4807
285.858	4457
285.916	4682
285.975	3113
286.033	2901
286.091	2249
286.150	1323
286.208	1862
286.267	1962
286.325	3416
286.383	6407
286.442	5851
286.500	1835
286.558	1765
286.616	619
286.675	2779
286.733	2844
286.791	2121
286.850	2110
286.908	3133
286.966	9069
287.024	2675
287.083	1267
287.141	293
287.199	1043
287.257	4644
287.315	1811
287.374	1363
287.432	9851
287.490	6323
287.548	2252
287.606	1109
287.664	438
287.723	2187
287.781	3918
287.839	1766
287.897	1499
287.955	2100
288.013	1680
288.071	5464
288.129	24384
288.187	82227
288.245	39165
288.303	11345
288.361	5881
288.419	3198
288.477	1841
288.535	867
288.593	649
288.651	388
288.709	-300
288.767	988
288.825	624
288.883	-70
288.941	-122
288.999	-421
289.057	200
289.115	-614
289.173	-93
289.231	626
289.289	1077
289.346	-229
289.404	565
289.462	3911
289.520	4744
289.578	1375
289.636	35
289.694	-1077
289.751	-383
289.809	-788
289.867	-608
289.925	1369
289.983	2748
290.040	-229
290.098	205
290.156	724
290.214	1817
290.271	921
290.329	-105
290.387	-472
290.444	-1039
290.502	-1060
290.560	-216
290.617	-1238
290.675	-676
290.733	-186
290.790	1028
290.848	-26
290.906	503
290.963	311
291.021	613
291.078	255
291.136	-136
291.194	3744
291.251	12763
291.309	2889
291.366	427
291.424	496
291.481	-335
291.539	-318
291.596	-318
291.654	-209
291.711	-305
291.769	361
291.826	4725
291.884	3403
291.941	533
291.999	570
292.056	1485
292.114	1786
292.171	-894
292.228	1073
292.286	712
292.343	4918
292.401	6386
292.458	2311
292.515	1131
292.573	1745
292.630	1600
292.687	1793
292.745	827
292.802	225
292.859	3637
292.917	16248
292.974	10146
293.031	2327
293.089	547
293.146	274
293.203	45
293.260	-47
293.318	389
293.375	213
293.432	-1151
293.489	-644
293.546	-121
293.604	154
293.661	5854
293.718	24293
293.775	11732
293.832	6327
293.889	3148
293.947	2552
294.004	867
294.061	1835
294.118	5051
294.175	12991
294.232	6742
294.289	2816
294.346	786
294.403	910
294.460	1545
294.517	1082
294.574	-106
294.631	54
294.688	149
294.745	4015
294.802	21779
294.859	18667
294.916	6561
294.973	3850
295.030	5063
295.087	4403
295.144	1446
295.201	1368
295.258	211
295.315	1625
295.372	8050
295.429	19864
295.486	7884
295.542	2747
295.599	1960
295.656	5162
295.713	8070
295.770	17978
295.827	5551
295.883	2199
295.940	1474
295.997	6441
296.054	6004
296.111	2874
296.167	1149
296.224	519
296.281	81
296.338	-392
296.394	475
296.451	939
296.508	6231
296.564	15501
296.621	8583
296.678	21931
296.734	34324
296.791	11083
296.848	4585
296.904	4758
296.961	16520
297.018	22886
297.074	14862
297.131	4117
297.187	2313
297.244	4730
297.301	16888
297.357	37346
297.414	13589
297.470	4653
297.527	2556
297.583	1367
297.640	1899
297.696	1390
297.753	48
297.809	582
297.866	-17
297.922	-16
297.979	-408
298.035	1360
298.092	2281
298.148	11708
298.204	13256
298.261	4827
298.317	7763
298.374	25907
298.430	16080
298.486	6032
298.543	3048
298.599	2173
298.656	2708
298.712	6947
298.768	17335
298.824	9920
298.881	2917
298.937	1728
298.993	788
299.050	2797
299.106	2720
299.162	1668
299.218	2311
299.275	1035
299.331	1146
299.387	4196
299.443	22617
299.500	26606
299.556	7796
299.612	4171
299.668	2660
299.724	2923
299.780	3078
299.837	1525
299.893	3619
299.949	17697
300.005	22931
300.061	17288
300.117	31357
300.173	15307
300.229	6909
300.285	9708
300.341	13239
300.397	6748
300.453	2795
300.510	1625
300.566	2291
300.622	2615
300.678	6865
300.734	19946
300.790	19469
300.845	23156
300.901	12769
300.957	20061
301.013	16202
301.069	5103
301.125	4047
301.181	5161
301.237	3293
301.293	1299
301.349	689
301.405	14
301.461	1032
301.516	259
301.572	1627
301.628	7083
301.684	5608
301.740	8054
301.796	14416
301.851	9138
301.907	16081
301.963	15455
302.019	21413
302.074	62889
302.130	66418
302.186	30436
302.242	11639
302.297	6116
302.353	5369
302.409	13137
302.464	11261
302.520	7704
302.576	24337
302.631	29299
302.687	17154
302.743	6390
302.798	2430
302.854	1919
302.910	1446
302.965	1425
303.021	7122
303.076	6722
303.132	10258
303.187	13903
303.243	6138
303.299	1966
303.354	932
303.410	1045
303.465	117
303.521	916
303.576	1152
303.632	1252
303.687	4286
303.743	19763
303.798	17907
303.853	6840
303.909	2125
303.964	1915
304.020	4682
304.075	10095
304.130	6809
304.186	18205
304.241	19516
304.297	14514
304.352	5308
304.358	5081
304.407	3245
304.449	3083
304.463	3027
304.518	2804
304.539	2439
304.573	1841
304.629	1339
304.630	1384
304.684	3792
304.720	11625
304.739	15453
304.794	24056
304.811	20498
304.850	11766
304.902	4801
304.905	4375
304.960	2221
304.992	1671
305.015	1306
305.071	2034
305.083	2247
305.126	2842
305.173	1438
305.181	1233
305.236	-177
305.264	488
305.292	1165
305.347	2171
305.354	2172
305.402	2135
305.445	2489
305.457	2609
305.512	3428
305.535	4165
305.567	5045
305.622	2694
305.626	2787
305.678	6592
305.716	16072
305.733	19151
305.788	24079
305.807	20325
305.843	14628
305.897	21583
305.898	21637
305.953	21377
305.988	13200
306.008	9026
306.063	4974
306.078	4425
306.118	3438
306.168	2177
306.173	2071
306.228	1459
306.259	1017
306.283	771
306.338	1355
306.349	1307
306.393	1162
306.440	1419
306.448	1431
306.503	942
306.530	1028
306.558	1623
306.613	3896
306.620	4468
306.668	11340
306.711	21831
306.723	22956
306.778	18933
306.801	14178
306.833	8848
306.888	3702
306.892	3471
306.943	2178
306.982	1684
306.997	1580
307.052	825
307.072	790
307.107	804
307.162	990
307.163	991
307.217	1384
307.253	1772
307.272	1915
307.327	1444
307.343	1473
307.381	2020
307.434	2408
307.436	2568
307.491	6944
307.524	11563
307.546	13225
307.600	17440
307.614	16128
307.655	9395
307.704	3413
307.710	3173
307.765	2633
307.795	3134
307.819	3399
307.874	3788
307.885	3672
307.929	3511
307.975	3945
307.984	4075
308.038	4688
308.065	5401
308.093	10685
308.148	23364
308.156	26623
308.202	43596
308.246	54230
308.257	52960
308.312	29232
308.336	22785
308.366	20206
308.421	16214
308.426	15450
308.475	8619
308.517	4720
308.530	4127
308.585	3149
308.607	2959
308.639	3151
308.694	3299
308.697	3324
308.748	3890
308.787	4424
308.803	4495
308.857	4208
308.877	4002
308.912	4335
308.967	5412
308.967	5426
309.021	9795
309.058	12841
309.076	16578
309.130	30553
309.148	35263
309.185	54309
309.238	84204
309.239	84478
309.293	95315
309.328	88974
309.348	75540
309.402	33884
309.418	23414
309.457	17266
