274.177	899
274.237	10554
274.297	12107
274.358	7103
274.418	6013
274.478	3895
274.538	77
274.598	815
274.658	7809
274.718	10560
274.778	2871
274.838	735
274.898	2899
274.958	15921
275.018	13304
275.078	7105
275.138	1378
275.198	247
275.258	-297
275.318	647
275.378	885
275.438	277
275.498	366
275.558	6307
275.618	15719
275.678	5594
275.738	1616
275.798	468
275.858	-805
275.918	-346
275.978	-373
276.038	-65
276.098	-505
276.157	432
276.217	2092
276.277	556
276.337	-708
276.397	100
276.457	-780
276.517	3
276.576	-1027
276.636	-273
276.696	-377
276.756	1812
276.815	438
276.875	760
276.935	-37
276.995	-288
277.055	-884
277.114	-327
277.174	-322
277.234	2556
277.293	1026
277.353	-528
277.413	-296
277.472	-833
277.532	164
277.592	-189
277.651	2393
277.711	5808
277.771	1407
277.830	5377
277.890	4938
277.950	4151
278.009	19937
278.069	6871
278.128	4098
278.188	5049
278.248	1572
278.307	6046
278.367	3869
278.426	550
278.486	233
278.545	784
278.605	-722
278.664	0
278.724	-63
278.783	2945
278.843	12447
278.902	2215
278.962	811
279.021	942
279.081	2905
279.140	2654
279.199	1269
279.259	2584
279.318	1967
279.378	3021
279.437	4602
279.496	19736
279.556	140750
279.615	125516
279.675	23863
279.734	10790
279.793	9548
279.853	13215
279.912	5573
279.971	2923
280.031	1930
280.090	3809
280.149	7064
280.208	8862
280.268	93811
280.327	117565
280.386	19009
280.445	9309
280.505	4974
280.564	2941
280.623	1216
280.682	2550
280.742	2613
280.801	663
280.860	652
280.919	74
280.978	800
281.037	518
281.097	-127
281.156	550
281.215	-146
281.274	35
281.333	3704
281.392	3536
281.451	-784
281.510	510
281.569	-387
281.628	1029
281.688	150
281.747	96
281.806	-46
281.865	-446
281.924	-594
281.983	-434
282.042	-285
282.101	-795
282.160	-341
282.219	-263
282.278	-236
282.337	874
282.396	-10
282.454	-374
282.513	-255
282.572	1302
282.631	373
282.690	218
282.749	66
282.808	272
282.867	-878
282.926	309
282.985	-779
283.043	-355
283.102	-454
283.161	-514
283.220	963
283.279	3502
283.338	184
283.396	-485
283.455	-704
283.514	6
283.573	494
283.631	-15
283.690	452
283.749	-1244
283.808	952
283.866	1490
283.925	-596
283.984	275
284.043	-449
284.101	-135
284.160	503
284.219	-77
284.277	-30
284.336	723
284.395	3526
284.453	3665
284.512	-251
284.570	846
284.629	-323
284.688	432
284.746	507
284.805	796
284.863	964
284.922	1373
284.981	1717
285.039	2792
285.098	4482
285.156	18620
285.215	115389
285.273	122751
285.332	36514
285.390	15169
285.449	6869
285.507	3184
285.566	2884
285.624	1498
285.683	1520
285.741	573
285.799	339
285.858	1098
285.916	187
285.975	19
286.033	30
286.091	261
286.150	-763
286.208	56
286.267	274
286.325	142
286.383	1228
286.442	-523
286.500	-322
286.558	107
286.616	39
286.675	502
286.733	299
286.791	-256
286.850	-244
286.908	103
286.966	1083
287.024	121
287.083	588
287.141	-280
287.199	943
287.257	1000
287.315	895
287.374	882
287.432	2129
287.490	2162
287.548	572
287.606	1117
287.664	605
287.723	1329
287.781	2509
287.839	2605
287.897	3611
287.955	5654
288.013	9081
288.071	24245
288.129	131897
288.187	425742
288.245	190350
288.303	57095
288.361	28008
288.419	15349
288.477	9891
288.535	6682
288.593	5334
288.651	4181
288.709	2370
288.767	2121
288.825	911
288.883	1314
288.941	1368
288.999	649
289.057	641
289.115	238
289.173	779
289.231	1307
289.289	201
289.346	74
289.404	38
289.462	261
289.520	650
289.578	358
289.636	293
289.694	313
289.751	-455
289.809	-84
289.867	158
289.925	-28
289.983	-463
290.040	243
290.098	-53
290.156	206
290.214	-38
290.271	-192
290.329	-134
290.387	-1028
290.444	-663
290.502	-1176
290.560	-484
290.617	-1107
290.675	-1082
290.733	-588
290.790	13
290.848	232
290.906	-1155
290.963	-811
291.021	-1390
291.078	-311
291.136	-1152
291.194	-463
291.251	892
291.309	-183
291.366	-28
291.424	-471
291.481	-1198
291.539	-437
291.596	-627
291.654	-1350
291.711	-1088
291.769	-1174
291.826	139
291.884	-52
291.941	-1183
291.999	-842
292.056	-327
292.114	-564
292.171	-1434
292.228	-856
292.286	-663
292.343	-178
292.401	550
292.458	-481
292.515	-596
292.573	-765
292.630	-338
292.687	91
292.745	-1100
292.802	-835
292.859	-447
292.917	2658
292.974	1334
293.031	-7
293.089	-1480
293.146	-1248
293.203	-776
293.260	-513
293.318	-746
293.375	75
293.432	-825
293.489	-535
293.546	-1428
293.604	78
293.661	3457
293.718	13906
293.775	5263
293.832	923
293.889	18
293.947	-173
294.004	-480
294.061	-541
294.118	-635
294.175	1182
294.232	-16
294.289	-722
294.346	41
294.403	174
294.460	-906
294.517	-645
294.574	-467
294.631	-1095
294.688	-875
294.745	1717
294.802	11944
294.859	8203
294.916	1753
294.973	1046
295.030	-194
295.087	-620
295.144	-243
295.201	-404
295.258	-1118
295.315	27
295.372	3517
295.429	10078
295.486	3752
295.542	1115
295.599	216
295.656	416
295.713	1219
295.770	5954
295.827	1628
295.883	513
295.940	129
295.997	178
296.054	-934
296.111	-76
296.167	-989
296.224	-850
296.281	-220
296.338	-681
296.394	-772
296.451	-246
296.508	1627
296.564	3854
296.621	3674
296.678	14544
296.734	24520
296.791	6252
296.848	1741
296.904	840
296.961	2445
297.018	6904
297.074	7997
297.131	2220
297.187	1378
297.244	1820
297.301	11778
297.357	27111
297.414	9026
297.470	2478
297.527	1251
297.583	-440
297.640	-483
297.696	-324
297.753	-697
297.809	-412
297.866	-743
297.922	-441
297.979	-797
298.035	-1006
298.092	224
298.148	3578
298.204	3788
298.261	865
298.317	4386
298.374	19467
298.430	11313
298.486	3643
298.543	1383
298.599	781
298.656	741
298.712	6114
298.768	37097
298.824	32208
298.881	8478
298.937	3533
298.993	1518
299.050	1329
299.106	852
299.162	402
299.218	194
299.275	829
299.331	-306
299.387	2241
299.443	16379
299.500	19313
299.556	6435
299.612	1623
299.668	1471
299.724	2845
299.780	2635
299.837	272
299.893	595
299.949	6799
300.005	7921
300.061	9133
300.117	22039
300.173	11128
300.229	2325
300.285	1689
300.341	1548
300.397	680
300.453	318
300.510	335
300.566	-521
300.622	541
300.678	7077
300.734	11167
300.790	9407
300.845	12300
300.901	7297
300.957	7880
301.013	4257
301.069	1703
301.125	795
301.181	236
301.237	172
301.293	-292
301.349	-309
301.405	-395
301.461	-1151
301.516	-628
301.572	-229
301.628	-147
301.684	-294
301.740	825
301.796	2270
301.851	1155
301.907	2171
301.963	3374
302.019	14131
302.074	58075
302.130	59511
302.186	25027
302.242	8448
302.297	4096
302.353	2558
302.409	4619
302.464	3374
302.520	2897
302.576	9622
302.631	12205
302.687	5132
302.743	2007
302.798	611
302.854	338
302.910	663
302.965	1642
303.021	1670
303.076	1487
303.132	2187
303.187	2412
303.243	1835
303.299	-82
303.354	242
303.410	230
303.465	512
303.521	-745
303.576	124
303.632	925
303.687	3083
303.743	14945
303.798	12024
303.853	4875
303.909	1574
303.964	159
304.020	681
304.075	1486
304.130	1249
304.186	2371
304.241	3323
304.297	1974
304.352	958
304.358	959
304.407	966
304.449	-143
304.463	-517
304.518	749
304.539	748
304.573	733
304.629	605
304.630	618
304.684	1385
304.720	7499
304.739	10549
304.794	18714
304.811	15806
304.850	8895
304.902	3198
304.905	2834
304.960	1520
304.992	2759
305.015	3610
305.071	2908
305.083	2433
305.126	806
305.173	363
305.181	288
305.236	-200
305.264	119
305.292	424
305.347	19
305.354	67
305.402	546
305.445	2322
305.457	2763
305.512	3801
305.535	3065
305.567	2108
305.622	1738
305.626	1902
305.678	5543
305.716	13156
305.733	15842
305.788	15316
305.807	12988
305.843	9636
305.897	15441
305.898	15499
305.953	16786
305.988	11268
306.008	8278
306.063	2856
306.078	2411
306.118	1535
306.168	1071
306.173	1026
306.228	546
306.259	537
306.283	665
306.338	1067
306.349	1124
306.393	1433
306.440	3827
306.448	4173
306.503	3144
306.530	2596
306.558	2325
306.613	4300
306.620	4461
306.668	5612
306.711	7265
306.723	7452
306.778	6661
306.801	5259
306.833	3702
306.888	1860
306.892	1819
306.943	1479
306.982	1338
306.997	1347
307.052	983
307.072	1161
307.107	1212
307.162	1102
307.163	1096
307.217	1051
307.253	1463
307.272	1612
307.327	1075
307.343	1251
307.381	1792
307.434	1881
307.436	1908
307.491	3018
307.524	4304
307.546	4980
307.600	5991
307.614	5740
307.655	4435
307.704	4022
307.710	4043
307.765	2974
307.795	3340
307.819	3870
307.874	4885
307.885	5064
307.929	6415
307.975	8550
307.984	9492
308.038	16648
308.065	22082
308.093	44124
308.148	107313
308.156	123693
308.202	205091
308.246	248605
308.257	242478
308.312	122097
308.336	76185
308.366	50053
308.421	25873
308.426	24345
308.475	15608
308.517	12096
308.530	11159
308.585	8779
308.607	8028
308.639	7149
308.694	6817
308.697	6799
308.748	6656
308.787	6715
308.803	6731
308.857	6981
308.877	7209
308.912	8008
308.967	9511
308.967	9542
309.021	15110
309.058	19489
309.076	26134
309.130	49824
309.148	61427
309.185	137600
309.238	284931
309.239	285750
309.293	310792
309.328	269733
309.348	228626
309.402	98722
309.418	68369
309.457	43498
309.508	24656
309.511	23841
309.566	16268
309.598	13793
309.620	13091
309.674	12834
309.688	12876
309.729	11199
309.778	8929
