271.401	1134
271.462	3790
271.522	2554
271.583	2474
271.643	1587
271.704	2117
271.764	1585
271.825	4372
271.885	18130
271.946	36260
272.006	8525
272.066	12581
272.127	28843
272.187	8756
272.248	3939
272.308	3919
272.369	14772
272.429	10075
272.489	3547
272.550	3085
272.610	3485
272.671	2743
272.731	3108
272.791	4269
272.852	2586
272.912	2298
272.972	1113
273.033	1277
273.093	2319
273.153	2879
273.214	1677
273.274	1673
273.334	5869
273.394	17317
273.455	5561
273.515	4161
273.575	10556
273.635	5306
273.696	6216
273.756	21122
273.816	7506
273.876	3585
273.936	6058
273.997	11580
274.057	3243
274.117	2330
274.177	3007
274.237	19088
274.297	20638
274.358	9289
274.418	11843
274.478	7956
274.538	2672
274.598	1852
274.658	8010
274.718	11212
274.778	4336
274.838	2500
274.898	3269
274.958	15427
275.018	20747
275.078	15274
275.138	4002
275.198	2359
275.258	1658
275.318	1890
275.378	2508
275.438	3168
275.498	1929
275.558	7003
275.618	16276
275.678	10976
275.738	4713
275.798	2966
275.858	1843
275.918	835
275.978	1630
276.038	2382
276.098	1376
276.157	1552
276.217	6251
276.277	3085
276.337	1767
276.397	1899
276.457	1451
276.517	1900
276.576	1460
276.636	1046
276.696	1719
276.756	3896
276.815	3203
276.875	2235
276.935	1786
276.995	1913
277.055	1458
277.114	1446
277.174	1779
277.234	5682
277.293	2380
277.353	2173
277.413	1275
277.472	692
277.532	819
277.592	1773
277.651	4291
277.711	9162
277.771	2500
277.830	9099
277.890	8569
277.950	6711
278.009	25509
278.069	9190
278.128	6235
278.188	8394
278.248	3262
278.307	9586
278.367	5863
278.426	3180
278.486	2404
278.545	2236
278.605	2058
278.664	1624
278.724	2373
278.783	7390
278.843	21348
278.902	6348
278.962	2575
279.021	2927
279.081	4235
279.140	4870
279.199	4235
279.259	5483
279.318	5374
279.378	6575
279.437	10130
279.496	32265
279.556	113994
279.615	102701
279.675	23131
279.734	12306
279.793	12622
279.853	25415
279.912	10622
279.971	5212
280.031	4637
280.090	8328
280.149	15082
280.208	10501
280.268	64057
280.327	85827
280.386	16641
280.445	9273
280.505	5912
280.564	3292
280.623	2240
280.682	4744
280.742	5811
280.801	2255
280.860	1493
280.919	1917
280.978	1608
281.037	1358
281.097	539
281.156	2380
281.215	1658
281.274	2376
281.333	8330
281.392	8074
281.451	1640
281.510	1620
281.569	805
281.628	2601
281.688	1936
281.747	1188
281.806	1863
281.865	1251
281.924	391
281.983	1736
282.042	11
282.101	611
282.160	287
282.219	1258
282.278	1303
282.337	3665
282.396	2938
282.454	1526
282.513	1122
282.572	4883
282.631	2854
282.690	1480
282.749	294
282.808	1856
282.867	695
282.926	1249
282.985	10
283.043	793
283.102	680
283.161	1097
283.220	2463
283.279	8343
283.338	3444
283.396	1256
283.455	1617
283.514	1571
283.573	2178
283.631	2152
283.690	1830
283.749	1451
283.808	2215
283.866	3191
283.925	756
283.984	1436
284.043	1677
284.101	1794
284.160	421
284.219	1739
284.277	720
284.336	2422
284.395	7391
284.453	7151
284.512	2784
284.570	2603
284.629	2405
284.688	2035
284.746	2288
284.805	3185
284.863	3212
284.922	4437
284.981	5707
285.039	8595
285.098	13211
285.156	37591
285.215	168471
285.273	197353
285.332	80666
285.390	33462
285.449	16413
285.507	10546
285.566	7356
285.624	5861
285.683	4906
285.741	3837
285.799	2782
285.858	2764
285.916	2600
285.975	2477
286.033	2415
286.091	2882
286.150	1049
286.208	1953
286.267	2292
286.325	2433
286.383	1600
286.442	2520
286.500	1218
286.558	1424
286.616	1695
286.675	2449
286.733	1144
286.791	1184
286.850	1892
286.908	2986
286.966	3532
287.024	2733
287.083	1535
287.141	1228
287.199	2599
287.257	3063
287.315	2233
287.374	3012
287.432	5360
287.490	5970
287.548	3406
287.606	3896
287.664	3049
287.723	4914
287.781	5063
287.839	7904
287.897	9727
287.955	14177
288.013	24052
288.071	51343
288.129	187761
288.187	490124
288.245	285438
288.303	100397
288.361	51171
288.419	28644
288.477	19896
288.535	13968
288.593	11095
288.651	8849
288.709	6763
288.767	6381
288.825	4638
288.883	4736
288.941	3373
288.999	2608
289.057	2415
289.115	3421
289.173	2267
289.231	3262
289.289	2104
289.346	2168
289.404	1642
289.462	2258
289.520	3061
289.578	2210
289.636	1713
289.694	2034
289.751	1009
289.809	1333
289.867	1567
289.925	2233
289.983	2667
290.040	2044
290.098	1417
290.156	1207
290.214	1764
290.271	1642
290.329	1105
290.387	1016
290.444	189
290.502	831
290.560	1535
290.617	1315
290.675	652
290.733	472
290.790	1225
290.848	1372
290.906	769
290.963	221
291.021	799
291.078	362
291.136	-355
291.194	1642
291.251	4766
291.309	1807
291.366	246
291.424	-124
291.481	-470
291.539	391
291.596	54
291.654	528
291.711	291
291.769	494
291.826	1539
291.884	1344
291.941	373
291.999	383
292.056	-42
292.114	806
292.171	323
292.228	662
292.286	303
292.343	469
292.401	1408
292.458	703
292.515	-78
292.573	870
292.630	1006
292.687	1416
292.745	49
292.802	971
292.859	1464
292.917	5690
292.974	3410
293.031	1326
293.089	445
293.146	875
293.203	-241
293.260	438
293.318	-422
293.375	777
293.432	390
293.489	438
293.546	-371
293.604	1524
293.661	4944
293.718	21754
293.775	7745
293.832	2492
293.889	1883
293.947	2114
294.004	557
294.061	903
294.118	1718
294.175	4481
294.232	2183
294.289	1220
294.346	1749
294.403	3345
294.460	997
294.517	385
294.574	1079
294.631	1156
294.688	834
294.745	2916
294.802	18526
294.859	13138
294.916	3822
294.973	2051
295.030	1575
295.087	1426
295.144	1077
295.201	929
295.258	21
295.315	1178
295.372	5600
295.429	15622
295.486	5832
295.542	2288
295.599	1532
295.656	2190
295.713	3391
295.770	11252
295.827	2780
295.883	1803
295.940	939
295.997	1065
296.054	770
296.111	460
296.167	1526
296.224	943
296.281	141
296.338	1058
296.394	-362
296.451	1210
296.508	3709
296.564	7701
296.621	4779
296.678	19311
296.734	32346
296.791	9536
296.848	3622
296.904	3332
296.961	5219
297.018	12552
297.074	12124
297.131	3598
297.187	3267
297.244	4069
297.301	16829
297.357	39019
297.414	12417
297.470	4069
297.527	1983
297.583	1596
297.640	1335
297.696	1213
297.753	803
297.809	17
297.866	25
297.922	1234
297.979	505
298.035	763
298.092	1581
298.148	6566
298.204	6241
298.261	2294
298.317	6210
298.374	26697
298.430	15227
298.486	5775
298.543	3183
298.599	3220
298.656	2960
298.712	8930
298.768	46686
298.824	46513
298.881	12088
298.937	5022
298.993	3449
299.050	2874
299.106	2712
299.162	2037
299.218	2458
299.275	1682
299.331	1959
299.387	5153
299.443	22394
299.500	25973
299.556	9534
299.612	4518
299.668	2657
299.724	4639
299.780	5972
299.837	2543
299.893	2899
299.949	11119
300.005	14014
300.061	12699
300.117	30364
300.173	15838
300.229	4862
300.285	3494
300.341	2784
300.397	2070
300.453	954
300.510	1016
300.566	1316
300.622	2399
300.678	10554
300.734	17944
300.790	12999
300.845	19008
300.901	10164
300.957	12369
301.013	8170
301.069	2658
301.125	2106
301.181	1649
301.237	655
301.293	354
301.349	1057
301.405	114
301.461	47
301.516	224
301.572	386
301.628	774
301.684	386
301.740	2692
301.796	5270
301.851	4059
301.907	5772
301.963	6914
302.019	17454
302.074	69958
302.130	70522
302.186	28764
302.242	10286
302.297	5858
302.353	3609
302.409	6623
302.464	5415
302.520	4090
302.576	14774
302.631	18265
302.687	8159
302.743	3567
302.798	2472
302.854	2225
302.910	2480
302.965	1634
303.021	3578
303.076	3401
303.132	2864
303.187	3648
303.243	2469
303.299	1910
303.354	802
303.410	2610
303.465	438
303.521	1200
303.576	651
303.632	1401
303.687	4685
303.743	18815
303.798	16645
303.853	5552
303.909	3125
303.964	1927
304.020	2773
304.075	2860
304.130	2805
304.186	3746
304.241	5797
304.297	4683
304.352	1896
304.358	1804
304.407	1054
304.449	1290
304.463	1368
304.518	1556
304.539	1523
304.573	1469
304.629	2376
304.630	2388
304.684	3354
304.720	10648
304.739	14191
304.794	25131
304.811	21279
304.850	11732
304.902	4922
304.905	4529
304.960	3385
304.992	4718
305.015	5489
305.071	5029
305.083	4411
305.126	2298
305.173	2412
305.181	2448
305.236	1940
305.264	2119
305.292	2329
305.347	1581
305.354	1725
305.402	2964
305.445	3941
305.457	4063
305.512	5971
305.535	5398
305.567	4766
305.622	3436
305.626	3623
305.678	9903
305.716	21521
305.733	24769
305.788	22299
305.807	18638
305.843	14693
305.897	24605
305.898	24680
305.953	24061
305.988	15393
306.008	11114
306.063	5661
306.078	4817
306.118	3448
306.168	2649
306.173	2585
306.228	2117
306.259	2355
306.283	2647
306.338	2345
306.349	2611
306.393	4314
306.440	6067
306.448	6125
306.503	5659
306.530	4867
306.558	5216
306.613	8404
306.620	8772
306.668	11295
306.711	14727
306.723	14702
306.778	11115
306.801	8623
306.833	6519
306.888	3464
306.892	3438
306.943	3972
306.982	3638
306.997	3543
307.052	3578
307.072	3620
307.107	4116
307.162	6120
307.163	6114
307.217	4994
307.253	4595
307.272	4651
307.327	3950
307.343	4230
307.381	5069
307.434	5391
307.436	5505
307.491	8004
307.524	10527
307.546	11531
307.600	13872
307.614	13522
307.655	10769
307.704	8856
307.710	8982
307.765	10370
307.795	11518
307.819	12654
307.874	15711
307.885	16114
307.929	20197
307.975	26540
