271.643	3993
271.704	3628
271.764	4072
271.825	9853
271.885	30406
271.946	46188
272.006	16295
272.066	17573
272.127	34858
272.187	13463
272.248	7364
272.308	6230
272.369	22038
272.429	14874
272.489	10331
272.550	11135
272.610	11457
272.671	9365
272.731	6922
272.791	10107
272.852	7228
272.912	7333
272.972	4526
273.033	3231
273.093	6430
273.153	7352
273.214	5309
273.274	5662
273.334	16419
273.394	36899
273.455	16615
273.515	14026
273.575	31940
273.635	15240
273.696	14590
273.756	32266
273.816	16752
273.876	8651
273.936	12930
273.997	24096
274.057	8702
274.117	6622
274.177	8732
274.237	37561
274.297	36322
274.358	21277
274.418	25764
274.478	22778
274.538	8905
274.598	5780
274.658	16168
274.718	24556
274.778	12028
274.838	5449
274.898	9306
274.958	29967
275.018	29635
275.078	23174
275.138	10269
275.198	5155
275.258	4595
275.318	4842
275.378	9784
275.438	11580
275.498	6997
275.558	12833
275.618	31751
275.678	25119
275.738	15248
275.798	12296
275.858	6373
275.918	3482
275.978	5675
276.038	5511
276.098	4545
276.157	7833
276.217	24295
276.277	13023
276.337	9905
276.397	4502
276.457	6715
276.517	4420
276.576	3504
276.636	4185
276.696	7438
276.756	14653
276.815	12022
276.875	5799
276.935	6072
276.995	6802
277.055	4862
277.114	3805
277.174	5619
277.234	20540
277.293	9876
277.353	5984
277.413	4786
277.472	4744
277.532	5583
277.592	5326
277.651	18667
277.711	43391
277.771	14379
277.830	43981
277.890	42747
277.950	22798
278.009	71779
278.069	30313
278.128	27920
278.188	44655
278.248	18936
278.307	44560
278.367	31394
278.426	9743
278.486	6680
278.545	5120
278.605	4744
278.664	4535
278.724	4297
278.783	10440
278.843	35738
278.902	12272
278.962	7252
279.021	7432
279.081	9202
279.140	9096
279.199	9251
279.259	8689
279.318	9541
279.378	12974
279.437	17993
279.496	55492
279.556	169256
279.615	155402
279.675	47880
279.734	23893
279.793	27813
279.853	44690
279.912	20540
279.971	11577
280.031	11218
280.090	17122
280.149	32622
280.208	25521
280.268	107809
280.327	132726
280.386	37815
280.445	23664
280.505	21092
280.564	10003
280.623	7810
280.682	11779
280.742	19819
280.801	8119
280.860	5411
280.919	5107
280.978	5225
281.037	3933
281.097	4746
281.156	5016
281.215	4536
281.274	3850
281.333	20409
281.392	19996
281.451	5290
281.510	4551
281.569	4430
281.628	4108
281.688	3217
281.747	4573
281.806	5271
281.865	4650
281.924	3391
281.983	3543
282.042	2151
282.101	3235
282.160	3841
282.219	2518
282.278	3637
282.337	12806
282.396	10876
282.454	4455
282.513	5756
282.572	19784
282.631	13766
282.690	5290
282.749	3829
282.808	5460
282.867	4517
282.926	5040
282.985	3459
283.043	3055
283.102	3278
283.161	4439
283.220	8337
283.279	24258
283.338	8442
283.396	5836
283.455	5249
283.514	5205
283.573	8823
283.631	7391
283.690	4633
283.749	3964
283.808	9401
283.866	12978
283.925	5930
283.984	5462
284.043	6690
284.101	7724
284.160	5464
284.219	7633
284.277	7558
284.336	9368
284.395	29579
284.453	28682
284.512	11667
284.570	13948
284.629	13688
284.688	14301
284.746	16316
284.805	18211
284.863	24212
284.922	32154
284.981	37645
285.039	51461
285.098	82527
285.156	162081
285.215	199139
285.273	195979
285.332	186895
285.390	111292
285.449	68879
285.507	45741
285.566	32669
285.624	26184
285.683	20339
285.741	16900
285.799	13888
285.858	12735
285.916	12741
285.975	9726
286.033	8119
286.091	7463
286.150	7132
286.208	6074
286.267	7363
286.325	6651
286.383	9894
286.442	9304
286.500	5729
286.558	5074
286.616	4537
286.675	6793
286.733	6449
286.791	4932
286.850	6318
286.908	7587
286.966	12811
287.024	6867
287.083	4967
287.141	3828
287.199	4976
287.257	7024
287.315	6411
287.374	5614
287.432	12463
287.490	9847
287.548	5341
287.606	5039
287.664	4401
287.723	6187
287.781	8339
287.839	5494
287.897	6426
287.955	9580
288.013	12030
288.071	22253
288.129	84966
288.187	243618
288.245	131348
288.303	42677
288.361	22833
288.419	14565
288.477	10868
288.535	7327
288.593	6202
288.651	5356
288.709	4424
288.767	4708
288.825	4500
288.883	4318
288.941	4239
288.999	3982
289.057	3103
289.115	2663
289.173	2840
289.231	3893
289.289	3949
289.346	4105
289.404	4045
289.462	6816
289.520	7906
289.578	4211
289.636	2510
289.694	2979
289.751	2806
289.809	2112
289.867	2914
289.925	3698
289.983	5440
290.040	2766
290.098	1989
290.156	3314
290.214	4782
290.271	2794
290.329	2350
290.387	2568
290.444	1823
290.502	498
290.560	2741
290.617	2449
290.675	2573
290.733	2215
290.790	3692
290.848	2280
290.906	2925
290.963	3453
291.021	3218
291.078	2506
291.136	2906
291.194	8944
291.251	24109
291.309	8366
291.366	3078
291.424	3266
291.481	2763
291.539	3157
291.596	4491
291.654	2326
291.711	1402
291.769	2210
291.826	6624
291.884	5834
291.941	2416
291.999	2792
292.056	3604
292.114	3555
292.171	2335
292.228	3671
292.286	3747
292.343	6479
292.401	9012
292.458	5968
292.515	4110
292.573	5628
292.630	5273
292.687	4269
292.745	3318
292.802	4421
292.859	11256
292.917	24015
292.974	15478
293.031	4353
293.089	3591
293.146	2750
293.203	2487
293.260	2276
293.318	3105
293.375	5289
293.432	3268
293.489	3685
293.546	3169
293.604	3878
293.661	11450
293.718	36333
293.775	19664
293.832	9420
293.889	8894
293.947	7645
294.004	4211
294.061	4606
294.118	9954
294.175	23389
294.232	27696
294.289	13157
294.346	6447
294.403	6330
294.460	3659
294.517	3721
294.574	2996
294.631	3634
294.688	3139
294.745	8400
294.802	36899
294.859	43270
294.916	17182
294.973	9014
295.030	8245
295.087	6550
295.144	4790
295.201	3943
295.258	3502
295.315	4620
295.372	14202
295.429	31102
295.486	14643
295.542	6961
295.599	15001
295.656	28324
295.713	19005
295.770	29564
295.827	12141
295.883	5697
295.940	5063
295.997	8992
296.054	9218
296.111	4029
296.167	3157
296.224	3641
296.281	2686
296.338	2800
296.394	3743
296.451	3558
296.508	11663
296.564	26310
296.621	15868
296.678	30482
296.734	48440
296.791	18971
296.848	9098
296.904	9825
296.961	20165
297.018	33021
297.074	27004
297.131	11310
297.187	7824
297.244	8181
297.301	27914
297.357	58832
297.414	22046
297.470	9385
297.527	5942
297.583	5701
297.640	5191
297.696	4082
297.753	2850
297.809	2977
297.866	2435
297.922	2315
297.979	2975
298.035	3419
298.092	7123
298.148	19101
298.204	21409
298.261	8715
298.317	12506
298.374	37543
298.430	25314
298.486	10819
298.543	7713
298.599	8992
298.656	11728
298.712	15437
298.768	38599
298.824	30991
298.881	10929
298.937	6690
298.993	5048
299.050	5992
299.106	5944
299.162	4725
299.218	5547
299.275	4102
299.331	3951
299.387	8006
299.443	32329
299.500	43026
299.556	20416
299.612	10026
299.668	8970
299.724	13703
299.780	16695
299.837	7298
299.893	9614
299.949	32228
300.005	42590
300.061	30773
300.117	55053
300.173	27957
300.229	12176
300.285	15365
300.341	17113
300.397	9375
300.453	5862
300.510	5226
300.566	6697
300.622	7277
300.678	24450
300.734	44041
300.790	33651
300.845	38139
300.901	26485
300.957	38661
301.013	29496
301.069	11506
301.125	7918
301.181	8275
301.237	7245
301.293	4233
301.349	4814
301.405	5333
301.461	6236
301.516	10552
301.572	7963
301.628	10355
301.684	9606
301.740	14029
301.796	26483
301.851	17255
301.907	25509
301.963	23392
302.019	32077
302.074	92145
302.130	100531
302.186	50832
302.242	21028
302.297	11969
302.353	11186
302.409	21993
302.464	21192
302.520	14655
302.576	34756
302.631	42994
302.687	26148
302.743	11748
302.798	7211
302.854	4987
302.910	5621
302.965	6080
303.021	12565
303.076	13247
303.132	14983
303.187	19015
303.243	11345
303.299	5752
303.354	4346
303.410	4463
303.465	3950
303.521	3668
303.576	3533
303.632	4675
303.687	9154
303.743	31301
303.798	28198
303.853	12476
303.909	7056
303.964	5496
304.020	7608
304.075	13675
304.130	11646
304.186	21837
304.241	23039
304.297	18318
304.352	10424
304.358	10008
304.407	6630
304.449	6024
304.463	5828
304.518	5534
304.539	5536
304.573	5533
304.629	3881
304.630	3940
304.684	6912
304.720	16615
304.739	21429
304.794	35020
304.811	30120
304.850	18369
304.902	8637
304.905	8030
304.960	6284
304.992	6384
305.015	6359
305.071	7104
305.083	6930
305.126	6293
305.173	3868
305.181	3481
305.236	3623
305.264	3742
305.292	3889
305.347	5071
305.354	5340
305.402	7152
305.445	7441
305.457	7476
305.512	8203
305.535	8070
305.567	7889
305.622	7070
305.626	7313
305.678	14064
305.716	29641
305.733	34818
305.788	40139
305.807	33992
305.843	24052
305.897	30182
305.898	30225
305.953	31704
305.988	21151
306.008	15554
306.063	9456
306.078	8702
306.118	7141
306.168	4298
306.173	4044
306.228	3959
306.259	3836
306.283	3847
306.338	3890
306.349	4040
306.393	4752
306.440	6051
306.448	6213
306.503	5744
306.530	5420
306.558	6275
306.613	13993
306.620	15110
306.668	22551
306.711	31494
306.723	32533
306.778	26800
306.801	20682
306.833	13888
306.888	6489
306.892	6250
306.943	4674
306.982	4161
306.997	3973
307.052	3745
307.072	3833
307.107	4286
307.162	4959
307.163	4982
307.217	7644
307.253	8930
307.272	9147
307.327	10226
307.343	9578
307.381	8315
307.434	7891
307.436	8105
307.491	15442
307.524	23972
307.546	26829
307.600	28389
307.614	25643
307.655	16299
307.704	9308
307.710	9018
