271.340	3694
271.401	4260
271.462	16813
271.522	8971
271.583	4588
271.643	5159
271.704	4581
271.764	5529
271.825	11756
271.885	46035
271.946	78487
272.006	23835
272.066	27853
272.127	60050
272.187	18152
272.248	8993
272.308	7773
272.369	37602
272.429	24459
272.489	13604
272.550	15616
272.610	13871
272.671	11366
272.731	11902
272.791	22828
272.852	10859
272.912	8656
272.972	4802
273.033	5046
273.093	10507
273.153	10189
273.214	7200
273.274	7174
273.334	25187
273.394	60210
273.455	22393
273.515	19235
273.575	47074
273.635	20981
273.696	24902
273.756	58008
273.816	24001
273.876	12864
273.936	27862
273.997	59980
274.057	16442
274.117	10689
274.177	12915
274.237	61404
274.297	63996
274.358	44551
274.418	44265
274.478	32777
274.538	12954
274.598	10219
274.658	43084
274.718	61294
274.778	24455
274.838	11706
274.898	21696
274.958	82994
275.018	64317
275.078	41440
275.138	16448
275.198	8878
275.258	7222
275.318	8619
275.378	15816
275.438	15575
275.498	11003
275.558	30636
275.618	74187
275.678	42144
275.738	21713
275.798	17281
275.858	10675
275.918	5296
275.978	6249
276.038	5960
276.098	5254
276.157	9422
276.217	32788
276.277	16417
276.337	10897
276.397	6846
276.457	7922
276.517	6437
276.576	4510
276.636	4777
276.696	8242
276.756	20211
276.815	16764
276.875	7288
276.935	8994
276.995	8155
277.055	5813
277.114	5036
277.174	7739
277.234	25753
277.293	14002
277.353	7559
277.413	6524
277.472	6253
277.532	7008
277.592	8407
277.651	31971
277.711	73520
277.771	23845
277.830	69618
277.890	64948
277.950	40849
278.009	138651
278.069	55875
278.128	44075
278.188	70910
278.248	28163
278.307	74937
278.367	53139
278.426	16252
278.486	10924
278.545	8424
278.605	8058
278.664	7638
278.724	8491
278.783	19725
278.843	62977
278.902	22371
278.962	12276
279.021	14376
279.081	29866
279.140	32403
279.199	17066
279.259	16638
279.318	19387
279.378	24783
279.437	39086
279.496	114589
279.556	381804
279.615	367662
279.675	116707
279.734	57107
279.793	68711
279.853	97357
279.912	38174
279.971	23698
280.031	21275
280.090	27941
280.149	46579
280.208	55284
280.268	260279
280.327	317677
280.386	89627
280.445	46819
280.505	36754
280.564	19864
280.623	16344
280.682	19631
280.742	29454
280.801	12500
280.860	9017
280.919	7732
280.978	8388
281.037	9347
281.097	8097
281.156	7390
281.215	7401
281.274	8183
281.333	33544
281.392	32551
281.451	9173
281.510	6341
281.569	5724
281.628	6560
281.688	6475
281.747	7546
281.806	6885
281.865	5537
281.924	4833
281.983	5051
282.042	4134
282.101	3606
282.160	4592
282.219	3354
282.278	3998
282.337	16114
282.396	13365
282.454	5722
282.513	7158
282.572	24346
282.631	16926
282.690	6308
282.749	3998
282.808	7121
282.867	7327
282.926	6579
282.985	5152
283.043	4276
283.102	5423
283.161	6392
283.220	15085
283.279	36620
283.338	12567
283.396	6967
283.455	7183
283.514	6428
283.573	11542
283.631	9106
283.690	6687
283.749	5812
283.808	10824
283.866	14803
283.925	7348
283.984	6738
284.043	8242
284.101	10513
284.160	8311
284.219	13463
284.277	10035
284.336	12721
284.395	37346
284.453	38120
284.512	14851
284.570	17621
284.629	17067
284.688	15184
284.746	17695
284.805	19849
284.863	27013
284.922	33613
284.981	42155
285.039	58532
285.098	98250
285.156	222326
285.215	481908
285.273	502950
285.332	289441
285.390	143421
285.449	84057
285.507	55661
285.566	40730
285.624	32256
285.683	26297
285.741	21057
285.799	17636
285.858	16267
285.916	14705
285.975	12353
286.033	10178
286.091	9974
286.150	8365
286.208	9620
286.267	10384
286.325	9001
286.383	12331
286.442	10669
286.500	7176
286.558	7080
286.616	6277
286.675	8333
286.733	7511
286.791	7186
286.850	7139
286.908	8397
286.966	15456
287.024	8207
287.083	6560
287.141	4950
287.199	5364
287.257	7221
287.315	6419
287.374	6039
287.432	15166
287.490	11884
287.548	8024
287.606	6882
287.664	6291
287.723	9259
287.781	14999
287.839	10017
287.897	10516
287.955	13987
288.013	19657
288.071	37909
288.129	152868
288.187	474852
288.245	248754
288.303	79944
288.361	40043
288.419	27422
288.477	20587
288.535	14243
288.593	11121
288.651	9507
288.709	7119
288.767	7939
288.825	7111
288.883	6180
288.941	6883
288.999	4495
289.057	4693
289.115	4706
289.173	4701
289.231	4454
289.289	5208
289.346	5157
289.404	5273
289.462	8711
289.520	9287
289.578	5138
289.636	3343
289.694	3022
289.751	3289
289.809	3320
289.867	3419
289.925	4670
289.983	5604
290.040	3748
290.098	2666
290.156	3889
290.214	4480
290.271	3628
290.329	3463
290.387	2205
290.444	2256
290.502	2265
290.560	2674
290.617	3150
290.675	2201
290.733	2901
290.790	4194
290.848	2979
290.906	3974
290.963	4231
291.021	3799
291.078	3381
291.136	4021
291.194	14573
291.251	39450
291.309	12875
291.366	5526
291.424	3291
291.481	3884
291.539	4494
291.596	4622
291.654	2607
291.711	2980
291.769	3674
291.826	9887
291.884	6830
291.941	3324
291.999	2997
292.056	4242
292.114	4652
292.171	2337
292.228	3517
292.286	5142
292.343	8251
292.401	11168
292.458	8082
292.515	5479
292.573	6150
292.630	5957
292.687	6423
292.745	5065
292.802	6906
292.859	24691
292.917	40097
292.974	24418
293.031	7910
293.089	5526
293.146	4354
293.203	3932
293.260	3520
293.318	5522
293.375	9478
293.432	6218
293.489	3861
293.546	4706
293.604	7792
293.661	27301
293.718	74818
293.775	40484
293.832	16120
293.889	12029
293.947	9868
294.004	7277
294.061	6605
294.118	13136
294.175	33608
294.232	51514
294.289	23599
294.346	9973
294.403	8570
294.460	7542
294.517	6330
294.574	5330
294.631	5388
294.688	6238
294.745	15917
294.802	73998
294.859	88182
294.916	33704
294.973	15650
295.030	10640
295.087	9801
295.144	7543
295.201	6442
295.258	6075
295.315	6984
295.372	24024
295.429	58453
295.486	26019
295.542	13205
295.599	30097
295.656	60846
295.713	39629
295.770	50521
295.827	22208
295.883	9904
295.940	9066
295.997	13131
296.054	14156
296.111	6552
296.167	5841
296.224	3758
296.281	3730
296.338	4139
296.394	4253
296.451	6506
296.508	18732
296.564	41979
296.621	27334
296.678	54632
296.734	93725
296.791	36941
296.848	16758
296.904	13935
296.961	26620
297.018	54710
297.074	47286
297.131	18245
297.187	12477
297.244	14309
297.301	53532
297.357	117148
297.414	45560
297.470	16346
297.527	10016
297.583	8042
297.640	7129
297.696	5984
297.753	5303
297.809	4310
297.866	4216
297.922	4636
297.979	4872
298.035	4923
298.092	8924
298.148	29796
298.204	33495
298.261	14670
298.317	23325
298.374	74509
298.430	48915
298.486	22095
298.543	17049
298.599	13567
298.656	13969
298.712	19612
298.768	53200
298.824	44902
298.881	16839
298.937	8896
298.993	6607
299.050	8839
299.106	8722
299.162	6735
299.218	7862
299.275	7041
299.331	6056
299.387	12660
299.443	60214
299.500	70788
299.556	27395
299.612	12564
299.668	11329
299.724	10236
299.780	10596
299.837	8288
299.893	11880
299.949	43795
300.005	58147
300.061	46969
300.117	92057
300.173	50282
300.229	21111
300.285	22520
300.341	25250
300.397	14864
300.453	8481
300.510	7373
300.566	7609
300.622	8372
300.678	18807
300.734	39444
300.790	44939
300.845	65208
300.901	38105
300.957	44337
301.013	39020
301.069	15389
301.125	9782
301.181	11359
301.237	10131
301.293	6999
301.349	7024
301.405	5627
301.461	6782
301.516	10561
301.572	9302
301.628	13499
301.684	13567
301.740	21185
301.796	37255
301.851	24727
301.907	34238
301.963	33865
302.019	56961
302.074	184101
302.130	195431
302.186	94486
302.242	36866
302.297	19972
302.353	18197
302.409	32943
302.464	31226
302.520	23699
302.576	58809
302.631	74260
302.687	42209
302.743	18237
302.798	10847
302.854	7305
302.910	7170
302.965	10113
303.021	18674
303.076	18660
303.132	20557
303.187	25226
303.243	14274
303.299	7979
303.354	6338
303.410	6867
303.465	6181
303.521	5387
303.576	6203
303.632	6891
303.687	16838
303.743	59094
303.798	56636
303.853	24512
303.909	11756
303.964	8394
304.020	11069
304.075	17036
304.130	15431
304.186	27414
304.241	29981
304.297	24786
304.352	13484
304.358	13016
304.407	9227
304.449	7885
304.463	7438
304.518	8359
304.539	7948
304.573	7302
304.629	8034
304.630	8145
304.684	13935
304.720	32480
304.739	41626
304.794	73250
304.811	63175
304.850	38910
304.902	17787
304.905	16464
304.960	11094
304.992	11803
305.015	12261
305.071	12743
305.083	12347
305.126	10750
305.173	7386
305.181	6867
305.236	6120
305.264	6045
305.292	6011
305.347	7663
305.354	7825
305.402	8994
305.445	11272
305.457	11830
305.512	14124
305.535	13739
305.567	13351
305.622	12349
305.626	12769
305.678	24889
305.716	54902
305.733	65008
305.788	76980
305.807	66411
305.843	49954
305.897	62658
305.898	62729
305.953	65432
305.988	44579
306.008	33748
306.063	17266
306.078	15351
306.118	11327
306.168	7718
306.173	7421
306.228	6485
306.259	6742
306.283	7040
306.338	7019
306.349	7304
306.393	8744
306.440	11193
306.448	11513
306.503	10918
306.530	11476
306.558	15368
306.613	35249
306.620	38021
306.668	52886
306.711	61512
306.723	61368
306.778	48093
306.801	36287
306.833	23729
306.888	12862
306.892	12373
306.943	8530
306.982	7821
306.997	7726
307.052	8013
307.072	8438
307.107	10590
307.162	16786
307.163	16878
307.217	26761
307.253	32872
307.272	33920
307.327	36528
307.343	32922
307.381	25490
307.434	20273
307.436	20737
307.491	41916
307.524	62683
