273.274	3370
273.334	15572
273.394	25645
273.455	11070
273.515	10296
273.575	22868
273.635	10049
273.696	10270
273.756	21266
273.816	9206
273.876	6903
273.936	9357
273.997	17435
274.057	5683
274.117	4345
274.177	6504
274.237	29434
274.297	25688
274.358	15056
274.418	17031
274.478	15356
274.538	5528
274.598	4219
274.658	11638
274.718	16626
274.778	7534
274.838	4363
274.898	7623
274.958	22120
275.018	21432
275.078	14781
275.138	6821
275.198	3842
275.258	3197
275.318	3820
275.378	7612
275.438	8639
275.498	5673
275.558	9344
275.618	21085
275.678	15835
275.738	12587
275.798	12085
275.858	8386
275.918	3881
275.978	4248
276.038	4347
276.098	3411
276.157	7254
276.217	18461
276.277	9271
276.337	6699
276.397	3923
276.457	4581
276.517	4053
276.576	2990
276.636	2730
276.696	4656
276.756	11019
276.815	8571
276.875	4003
276.935	4918
276.995	5111
277.055	1493
277.114	3071
277.174	4117
277.234	14687
277.293	7025
277.353	4238
277.413	3180
277.472	3975
277.532	3358
277.592	4031
277.651	8875
277.711	17497
277.771	5604
277.830	21413
277.890	17549
277.950	10578
278.009	29147
278.069	11386
278.128	10815
278.188	17524
278.248	7869
278.307	18451
278.367	11902
278.426	3804
278.486	3628
278.545	2741
278.605	2540
278.664	2900
278.724	2913
278.783	8073
278.843	21614
278.902	7294
278.962	3876
279.021	5666
279.081	3425
279.140	4967
279.199	3696
279.259	5237
279.318	3856
279.378	4994
279.437	8563
279.496	31648
279.556	68105
279.615	54937
279.675	16060
279.734	9024
279.793	15231
279.853	28522
279.912	10896
279.971	6083
280.031	6442
280.090	11372
280.149	20468
280.208	11888
280.268	50939
280.327	51721
280.386	14111
280.445	13214
280.505	12914
280.564	7109
280.623	5933
280.682	7611
280.742	13012
280.801	5325
280.860	3747
280.919	5057
280.978	4416
281.037	3928
281.097	1816
281.156	2697
281.215	2544
281.274	3599
281.333	14302
281.392	12143
281.451	3407
281.510	3325
281.569	2813
281.628	2274
281.688	1501
281.747	3634
281.806	3839
281.865	3233
281.924	2487
281.983	2590
282.042	2603
282.101	3505
282.160	2288
282.219	2582
282.278	2491
282.337	9580
282.396	7029
282.454	3386
282.513	4406
282.572	15104
282.631	9887
282.690	3192
282.749	2398
282.808	4766
282.867	3632
282.926	4604
282.985	2710
283.043	3168
283.102	2287
283.161	2243
283.220	8369
283.279	17108
283.338	5144
283.396	3767
283.455	3442
283.514	3462
283.573	6394
283.631	4823
283.690	3203
283.749	2614
283.808	5480
283.866	8186
283.925	3509
283.984	3493
284.043	4560
284.101	5522
284.160	3352
284.219	7137
284.277	4682
284.336	6309
284.395	20059
284.453	16982
284.512	6537
284.570	8858
284.629	7089
284.688	6511
284.746	6126
284.805	6927
284.863	8645
284.922	11492
284.981	11259
285.039	15885
285.098	27631
285.156	61638
285.215	101977
285.273	104234
285.332	70832
285.390	39350
285.449	23311
285.507	15964
285.566	11036
285.624	8948
285.683	7808
285.741	6071
285.799	4764
285.858	5720
285.916	5023
285.975	3899
286.033	3670
286.091	2581
286.150	2706
286.208	3669
286.267	4594
286.325	3613
286.383	7497
286.442	6206
286.500	2678
286.558	2496
286.616	1708
286.675	4340
286.733	3291
286.791	3609
286.850	3152
286.908	5898
286.966	9918
287.024	4632
287.083	2474
287.141	2201
287.199	2862
287.257	5332
287.315	3344
287.374	2975
287.432	10099
287.490	6960
287.548	3845
287.606	3206
287.664	2546
287.723	5195
287.781	8393
287.839	4020
287.897	3746
287.955	3763
288.013	3843
288.071	8518
288.129	35446
288.187	105164
288.245	49785
288.303	17059
288.361	9622
288.419	8924
288.477	5934
288.535	4421
288.593	3031
288.651	3094
288.709	2527
288.767	3183
288.825	2726
288.883	2884
288.941	3072
288.999	2845
289.057	2641
289.115	3449
289.173	2469
289.231	3309
289.289	3305
289.346	2625
289.404	2599
289.462	5874
289.520	6585
289.578	3458
289.636	2118
289.694	2444
289.751	1575
289.809	2614
289.867	2525
289.925	3281
289.983	4484
290.040	2119
290.098	2252
290.156	2956
290.214	3303
290.271	2152
290.329	2491
290.387	2040
290.444	2298
290.502	1793
290.560	3058
290.617	3409
290.675	3192
290.733	2816
290.790	2896
290.848	3806
290.906	2274
290.963	2268
291.021	2847
291.078	2799
291.136	2425
291.194	12275
291.251	27870
291.309	8719
291.366	3989
291.424	3431
291.481	3520
291.539	3557
291.596	3047
291.654	1730
291.711	2024
291.769	3515
291.826	5694
291.884	4574
291.941	3157
291.999	2609
292.056	2881
292.114	4209
292.171	2088
292.228	3343
292.286	3901
292.343	7892
292.401	9039
292.458	6255
292.515	4621
292.573	4889
292.630	4974
292.687	3836
292.745	2577
292.802	6097
292.859	18130
292.917	22325
292.974	12771
293.031	5689
293.089	4086
293.146	3703
293.203	2158
293.260	3380
293.318	4973
293.375	10921
293.432	5085
293.489	3735
293.546	3074
293.604	3811
293.661	10438
293.718	29667
293.775	20409
293.832	9851
293.889	6333
293.947	7032
294.004	4728
294.061	4808
294.118	9942
294.175	23929
294.232	35386
294.289	13926
294.346	6973
294.403	5875
294.460	4497
294.517	4335
294.574	4104
294.631	3722
294.688	4643
294.745	9401
294.802	36069
294.859	49157
294.916	19501
294.973	10450
295.030	8930
295.087	7318
295.144	5286
295.201	4140
295.258	3753
295.315	4466
295.372	12308
295.429	23146
295.486	11294
295.542	7401
295.599	22634
295.656	40348
295.713	26595
295.770	25673
295.827	11073
295.883	7084
295.940	5112
295.997	10426
296.054	10751
296.111	6373
296.167	4788
296.224	3610
296.281	3209
296.338	3100
296.394	3738
296.451	4825
296.508	11777
296.564	24779
296.621	18196
296.678	28142
296.734	43068
296.791	19424
296.848	9904
296.904	9689
296.961	19556
297.018	27866
297.074	23037
297.131	10914
297.187	6167
297.244	7980
297.301	23231
297.357	41352
297.414	16944
297.470	8494
297.527	6328
297.583	5941
297.640	5536
297.696	5149
297.753	4153
297.809	3568
297.866	2321
297.922	3390
297.979	3643
298.035	4385
298.092	5468
298.148	15470
298.204	14876
298.261	8383
298.317	15146
298.374	34803
298.430	19391
298.486	9880
298.543	7765
298.599	5754
298.656	5516
298.712	11690
298.768	21870
298.824	15550
298.881	6652
298.937	4612
298.993	5374
299.050	6499
299.106	5818
299.162	5120
299.218	4741
299.275	4911
299.331	3526
299.387	7032
299.443	27035
299.500	31828
299.556	15124
299.612	7960
299.668	6020
299.724	8171
299.780	8736
299.837	6378
299.893	7168
299.949	25458
300.005	29412
300.061	26555
300.117	43692
300.173	22915
300.229	9852
300.285	12356
300.341	14978
300.397	8431
300.453	4822
300.510	4684
300.566	4568
300.622	5520
300.678	15742
300.734	29505
300.790	26842
300.845	28752
300.901	19196
300.957	29018
301.013	21390
301.069	10523
301.125	7371
301.181	7783
301.237	6134
301.293	4460
301.349	3794
301.405	3338
301.461	3991
301.516	4451
301.572	5189
301.628	11320
301.684	9062
301.740	12231
301.796	17477
301.851	13109
301.907	21410
301.963	19462
302.019	28720
302.074	71523
302.130	73671
302.186	36367
302.242	16660
302.297	10566
302.353	9825
302.409	18368
302.464	14971
302.520	14196
302.576	29369
302.631	35887
302.687	22381
302.743	10484
302.798	7139
302.854	6070
302.910	5373
302.965	7677
303.021	11911
303.076	11608
303.132	15135
303.187	17510
303.243	10277
303.299	6736
303.354	5069
303.410	4524
303.465	4325
303.521	4810
303.576	4816
303.632	5433
303.687	8855
303.743	25060
303.798	22009
303.853	10657
303.909	6815
303.964	5896
304.020	9008
304.075	13054
304.130	12093
304.186	21867
304.241	23343
304.297	19436
304.352	11542
304.358	11123
304.407	7725
304.449	6859
304.463	6571
304.518	7334
304.539	7183
304.573	6926
304.629	6570
304.630	6625
304.684	9376
304.720	17305
304.739	21230
304.794	29205
304.811	25628
304.850	17048
304.902	9399
304.905	8917
304.960	7536
304.992	6301
305.015	5391
305.071	5654
305.083	5381
305.126	4340
305.173	3695
305.181	3618
305.236	3738
305.264	4429
305.292	5071
305.347	6007
305.354	6052
305.402	6404
305.445	6415
305.457	6393
305.512	7615
305.535	7664
305.567	7879
305.622	8347
305.626	8499
305.678	12321
305.716	22674
305.733	26379
305.788	30310
305.807	27280
305.843	22120
305.897	26052
305.898	26083
305.953	25900
305.988	19281
306.008	15721
306.063	10895
306.078	9917
306.118	7519
306.168	5801
306.173	5673
306.228	4761
306.259	4411
306.283	4200
306.338	4915
306.349	4952
306.393	4923
306.440	4380
306.448	4397
306.503	6510
306.530	7360
306.558	10800
306.613	26843
306.620	28614
306.668	33587
306.711	34017
306.723	33550
306.778	24372
306.801	19050
306.833	13824
306.888	8019
306.892	7852
306.943	6391
306.982	5467
306.997	5334
307.052	6343
307.072	6526
307.107	7848
307.162	12077
307.163	12138
307.217	20143
307.253	25252
307.272	25731
307.327	24563
307.343	22013
307.381	16826
307.434	11648
307.436	11894
307.491	25884
307.524	37599
307.546	39009
307.600	30929
307.614	26544
307.655	16447
307.704	9469
307.710	9393
307.765	12232
307.795	16629
307.819	20712
307.874	33374
307.885	33507
307.929	24006
307.975	12803
307.984	12099
308.038	11519
308.065	11948
308.093	18466
308.148	37965
308.156	43131
308.202	69691
308.246	84525
308.257	82669
308.312	46122
308.336	34586
308.366	29082
308.421	20835
308.426	20022
308.475	13410
308.517	9508
308.530	8745
308.585	7321
308.607	6936
308.639	7940
