274.297	1866
274.358	-793
274.418	186
274.478	-16
274.538	-1012
274.598	-878
274.658	-253
274.718	-871
274.778	-909
274.838	-437
274.898	-1711
274.958	-29
275.018	1569
275.078	532
275.138	-381
275.198	-945
275.258	-933
275.318	-828
275.378	-1234
275.438	-403
275.498	-770
275.558	-993
275.618	120
275.678	-312
275.738	-290
275.798	-277
275.858	-1016
275.918	-831
275.978	-972
276.038	-146
276.098	-970
276.157	-659
276.217	221
276.277	-459
276.337	-1401
276.397	-906
276.457	-1407
276.517	-841
276.576	-1080
276.636	-946
276.696	-736
276.756	-567
276.815	-1301
276.875	-974
276.935	-1400
276.995	-721
277.055	-1228
277.114	-550
277.174	-1079
277.234	-118
277.293	-916
277.353	-985
277.413	-748
277.472	-554
277.532	-1868
277.592	-596
277.651	37
277.711	-56
277.771	-1451
277.830	393
277.890	-319
277.950	-744
278.009	2658
278.069	610
278.128	272
278.188	329
278.248	-734
278.307	845
278.367	-881
278.426	-521
278.486	-1137
278.545	-787
278.605	-1091
278.664	-729
278.724	-1359
278.783	-39
278.843	1574
278.902	153
278.962	-1106
279.021	-571
279.081	-1010
279.140	-289
279.199	162
279.259	674
279.318	-92
279.378	494
279.437	829
279.496	3996
279.556	17637
279.615	14134
279.675	2787
279.734	1008
279.793	461
279.853	1745
279.912	205
279.971	81
280.031	-947
280.090	689
280.149	148
280.208	33
280.268	8538
280.327	9588
280.386	334
280.445	6
280.505	-1004
280.564	-653
280.623	-2328
280.682	-549
280.742	-952
280.801	-1053
280.860	-1362
280.919	-444
280.978	-906
281.037	-1230
281.097	-1148
281.156	35
281.215	-1250
281.274	-283
281.333	175
281.392	331
281.451	-1866
281.510	-725
281.569	-1018
281.628	-555
281.688	-790
281.747	139
281.806	-731
281.865	-552
281.924	-1477
281.983	-404
282.042	-2166
282.101	-764
282.160	-610
282.219	-1807
282.278	-1270
282.337	-493
282.396	-1385
282.454	-802
282.513	-1045
282.572	-656
282.631	-1369
282.690	-322
282.749	-1468
282.808	-1215
282.867	-1206
282.926	-1540
282.985	-572
283.043	-1536
283.102	-1351
283.161	-755
283.220	-997
283.279	-580
283.338	-493
283.396	-1428
283.455	-1129
283.514	-872
283.573	-683
283.631	-328
283.690	-599
283.749	-1347
283.808	-1001
283.866	-1024
283.925	-1596
283.984	-790
284.043	-1241
284.101	-339
284.160	-1431
284.219	-119
284.277	-1042
284.336	-647
284.395	-682
284.453	156
284.512	-1226
284.570	-590
284.629	-843
284.688	-64
284.746	-1046
284.805	-982
284.863	-574
284.922	-1074
284.981	-350
285.039	-343
285.098	1024
285.156	5662
285.215	34662
285.273	39332
285.332	19760
285.390	7640
285.449	1756
285.507	1621
285.566	404
285.624	563
285.683	-654
285.741	-491
285.799	-764
285.858	-863
285.916	248
285.975	63
286.033	-901
286.091	-660
286.150	-1855
286.208	-1009
286.267	-1451
286.325	-10
286.383	-1333
286.442	-1381
286.500	-988
286.558	-913
286.616	-1339
286.675	-801
286.733	-1273
286.791	-1618
286.850	-675
286.908	-640
286.966	-1066
287.024	-56
287.083	-1676
287.141	-1642
287.199	-1446
287.257	-528
287.315	-1083
287.374	-1277
287.432	-471
287.490	365
287.548	-810
287.606	-152
287.664	-1525
287.723	231
287.781	-197
287.839	-35
287.897	-375
287.955	1150
288.013	1827
288.071	5884
288.129	35223
288.187	102984
288.245	47765
288.303	14862
288.361	6423
288.419	3353
288.477	1137
288.535	2197
288.593	142
288.651	-70
288.709	-588
288.767	-247
288.825	-746
288.883	-466
288.941	-543
288.999	-418
289.057	-368
289.115	-593
289.173	-1113
289.231	-330
289.289	-1089
289.346	-1160
289.404	-852
289.462	-526
289.520	-1168
289.578	-1026
289.636	-1494
289.694	-359
289.751	-470
289.809	-1053
289.867	-1068
289.925	-252
289.983	-254
290.040	-730
290.098	-1117
290.156	-603
290.214	-1089
290.271	-559
290.329	-425
290.387	-887
290.444	-1904
290.502	-691
290.560	-1089
290.617	-516
290.675	-1527
290.733	-498
290.790	-277
290.848	-9
290.906	-2101
290.963	-846
291.021	-1221
291.078	-670
291.136	-1672
291.194	-807
291.251	-772
291.309	-1207
291.366	-1282
291.424	-884
291.481	-1318
291.539	-1271
291.596	-1075
291.654	-699
291.711	-1770
291.769	-1455
291.826	-1359
291.884	-663
291.941	-1529
291.999	-918
292.056	-1656
292.114	-1143
292.171	-1346
292.228	-974
292.286	-2087
292.343	-1092
292.401	-1869
292.458	-753
292.515	-963
292.573	-1182
292.630	-1688
292.687	-867
292.745	-1190
292.802	-1204
292.859	-1238
292.917	-176
292.974	-600
293.031	-819
293.089	-1509
293.146	-1560
293.203	-1575
293.260	-706
293.318	-1194
293.375	-279
293.432	-1667
293.489	-783
293.546	-1831
293.604	-1737
293.661	-606
293.718	2493
293.775	-790
293.832	-456
293.889	-534
293.947	-1967
294.004	-1259
294.061	-1203
294.118	-1416
294.175	-905
294.232	-1895
294.289	-1324
294.346	-1188
294.403	163
294.460	-1179
294.517	-1160
294.574	-981
294.631	-1033
294.688	-766
294.745	-406
294.802	2411
294.859	965
294.916	-838
294.973	-917
295.030	-1782
295.087	-1457
295.144	-1374
295.201	-536
295.258	-1420
295.315	-1208
295.372	-298
295.429	1751
295.486	-691
295.542	-241
295.599	-1804
295.656	-457
295.713	-752
295.770	749
295.827	-901
295.883	-601
295.940	-1191
295.997	-276
296.054	-1119
296.111	-998
296.167	-709
296.224	-1037
296.281	-1558
296.338	-1042
296.394	-1826
296.451	-1297
296.508	-492
296.564	21
296.621	-259
296.678	3174
296.734	4806
296.791	218
296.848	-820
296.904	-539
296.961	-76
297.018	854
297.074	755
297.131	-122
297.187	-1245
297.244	-584
297.301	2169
297.357	5384
297.414	1148
297.470	-39
297.527	-755
297.583	-500
297.640	-604
297.696	-960
297.753	-791
297.809	-1418
297.866	-1849
297.922	-679
297.979	-1620
298.035	-1034
298.092	-1479
298.148	26
298.204	-135
298.261	-1161
298.317	553
298.374	4089
298.430	740
298.486	-1014
298.543	-1128
298.599	-662
298.656	-1097
298.712	225
298.768	8698
298.824	7821
298.881	1160
298.937	142
298.993	-514
299.050	-317
299.106	-528
299.162	-351
299.218	-981
299.275	-858
299.331	-957
299.387	-455
299.443	3360
299.500	5749
299.556	1896
299.612	401
299.668	-16
299.724	1678
299.780	1644
299.837	-123
299.893	-1040
299.949	1538
300.005	3119
300.061	1783
300.117	4818
300.173	2369
300.229	-874
300.285	-278
300.341	-1231
300.397	-242
300.453	-679
300.510	-1185
300.566	-1439
300.622	-449
300.678	3591
300.734	5365
300.790	2334
300.845	2708
300.901	764
300.957	3207
301.013	1034
301.069	108
301.125	-741
301.181	-1105
301.237	-841
301.293	-1082
301.349	-1463
301.405	-1387
301.461	-1306
301.516	-1141
301.572	-2521
301.628	-1149
301.684	-1670
301.740	-1595
301.796	-52
301.851	-663
301.907	-1383
301.963	169
302.019	2490
302.074	12222
302.130	12146
302.186	4560
302.242	833
302.297	-899
302.353	-755
302.409	362
302.464	504
302.520	-106
302.576	1155
302.631	2787
302.687	-91
302.743	-441
302.798	-1029
302.854	40
302.910	-158
302.965	-1161
303.021	-132
303.076	-404
303.132	-859
303.187	-96
303.243	-812
303.299	-466
303.354	-922
303.410	-505
303.465	-512
303.521	-588
303.576	-866
303.632	-40
303.687	-76
303.743	2984
303.798	1812
303.853	324
303.909	-554
303.964	89
304.020	-587
304.075	-418
304.130	-598
304.186	-373
304.241	631
304.297	195
304.352	-1483
304.358	-1367
304.407	-429
304.449	-541
304.463	-579
304.518	-288
304.539	-425
304.573	-654
304.629	-1120
304.630	-1117
304.684	-919
304.720	1036
304.739	2000
304.794	3436
304.811	2953
304.850	1759
304.902	-726
304.905	-881
304.960	268
304.992	314
305.015	269
305.071	73
305.083	-110
305.126	-709
305.173	-511
305.181	-480
305.236	-377
305.264	-687
305.292	-960
305.347	-1121
305.354	-987
305.402	-123
305.445	-46
305.457	-44
305.512	948
305.535	103
305.567	-1072
305.622	-336
305.626	-325
305.678	386
305.716	2579
305.733	3254
305.788	2204
305.807	1831
305.843	1555
305.897	2364
305.898	2367
305.953	3288
305.988	1603
306.008	678
306.063	390
306.078	181
306.118	-205
306.168	-340
306.173	-354
306.228	-516
306.259	-542
306.283	-569
306.338	-217
306.349	-210
306.393	-70
306.440	167
306.448	187
306.503	-277
306.530	-349
306.558	-341
306.613	757
306.620	730
306.668	571
306.711	1358
306.723	1506
306.778	87
306.801	208
306.833	487
306.888	-150
306.892	-137
306.943	-35
306.982	-371
306.997	-421
307.052	-35
307.072	15
307.107	9
307.162	109
307.163	109
307.217	418
307.253	186
307.272	30
307.327	23
307.343	34
307.381	220
307.434	240
307.436	247
307.491	553
307.524	829
307.546	1044
307.600	1861
307.614	1893
307.655	1647
307.704	1226
307.710	1229
307.765	1246
307.795	1667
307.819	2045
307.874	2483
307.885	2610
307.929	3632
307.975	4467
307.984	4993
308.038	9681
308.065	13084
308.093	24200
308.148	53247
308.156	59547
308.202	89936
308.246	107015
308.257	103123
308.312	55387
308.336	35175
308.366	24286
308.421	12718
308.426	11864
308.475	7562
308.517	5792
308.530	5377
308.585	4502
308.607	3933
308.639	3352
308.694	3159
308.697	3151
308.748	3166
308.787	3286
308.803	3353
308.857	3467
