273.936	2693
273.997	2965
274.057	146
274.117	-44
274.177	39
274.237	5673
274.297	6950
274.358	3143
274.418	3648
274.478	1908
274.538	637
274.598	181
274.658	2796
274.718	3620
274.778	852
274.838	104
274.898	876
274.958	5019
275.018	7071
275.078	4488
275.138	1431
275.198	295
275.258	392
275.318	937
275.378	186
275.438	656
275.498	617
275.558	2066
275.618	4801
275.678	2859
275.738	1158
275.798	597
275.858	649
275.918	-102
275.978	669
276.038	440
276.098	-18
276.157	863
276.217	1599
276.277	334
276.337	116
276.397	37
276.457	-203
276.517	151
276.576	137
276.636	-21
276.696	248
276.756	1483
276.815	255
276.875	-149
276.935	568
276.995	375
277.055	291
277.114	-17
277.174	549
277.234	1677
277.293	563
277.353	-1100
277.413	341
277.472	141
277.532	-396
277.592	-61
277.651	918
277.711	2231
277.771	-396
277.830	3212
277.890	2127
277.950	2189
278.009	10210
278.069	3717
278.128	2933
278.188	2446
278.248	1030
278.307	3161
278.367	2585
278.426	62
278.486	-519
278.545	935
278.605	321
278.664	534
278.724	1003
278.783	1375
278.843	7023
278.902	2313
278.962	686
279.021	1036
279.081	1852
279.140	2369
279.199	1359
279.259	2104
279.318	2515
279.378	2905
279.437	3743
279.496	12719
279.556	76214
279.615	57885
279.675	12018
279.734	5741
279.793	5099
279.853	6993
279.912	2866
279.971	1582
280.031	1005
280.090	2541
280.149	3324
280.208	4945
280.268	45678
280.327	46218
280.386	7910
280.445	3658
280.505	1436
280.564	1025
280.623	945
280.682	1125
280.742	2300
280.801	831
280.860	420
280.919	-403
280.978	170
281.037	-42
281.097	345
281.156	588
281.215	-466
281.274	158
281.333	2551
281.392	1954
281.451	123
281.510	855
281.569	444
281.628	475
281.688	-632
281.747	289
281.806	-547
281.865	538
281.924	-646
281.983	-12
282.042	-76
282.101	309
282.160	280
282.219	-68
282.278	-306
282.337	649
282.396	-323
282.454	363
282.513	181
282.572	1618
282.631	992
282.690	181
282.749	638
282.808	-387
282.867	355
282.926	621
282.985	4
283.043	288
283.102	-431
283.161	479
283.220	598
283.279	2122
283.338	935
283.396	-152
283.455	-267
283.514	151
283.573	940
283.631	348
283.690	52
283.749	-446
283.808	21
283.866	896
283.925	526
283.984	245
284.043	167
284.101	654
284.160	13
284.219	986
284.277	548
284.336	-32
284.395	2409
284.453	1696
284.512	699
284.570	402
284.629	1101
284.688	889
284.746	664
284.805	881
284.863	1223
284.922	1166
284.981	1792
285.039	2151
285.098	4864
285.156	15497
285.215	84383
285.273	93985
285.332	37592
285.390	14765
285.449	7375
285.507	3742
285.566	2675
285.624	1872
285.683	1162
285.741	821
285.799	802
285.858	1428
285.916	28
285.975	693
286.033	721
286.091	-71
286.150	-663
286.208	1117
286.267	1156
286.325	-13
286.383	325
286.442	674
286.500	585
286.558	458
286.616	680
286.675	785
286.733	971
286.791	81
286.850	1331
286.908	744
286.966	1159
287.024	285
287.083	-157
287.141	13
287.199	1382
287.257	700
287.315	1854
287.374	1174
287.432	2703
287.490	1987
287.548	1298
287.606	1445
287.664	1439
287.723	1979
287.781	1933
287.839	3554
287.897	3905
287.955	5309
288.013	10094
288.071	24000
288.129	102771
288.187	271934
288.245	144431
288.303	48461
288.361	24130
288.419	13269
288.477	7976
288.535	6292
288.593	4340
288.651	3105
288.709	2480
288.767	2410
288.825	1307
288.883	1659
288.941	1091
288.999	1016
289.057	1497
289.115	1374
289.173	711
289.231	1137
289.289	975
289.346	202
289.404	1005
289.462	717
289.520	544
289.578	1365
289.636	609
289.694	615
289.751	460
289.809	143
289.867	952
289.925	1190
289.983	411
290.040	333
290.098	257
290.156	588
290.214	810
290.271	-440
290.329	735
290.387	456
290.444	270
290.502	243
290.560	276
290.617	-188
290.675	427
290.733	169
290.790	193
290.848	165
290.906	-47
290.963	-470
291.021	738
291.078	-465
291.136	-58
291.194	-109
291.251	1177
291.309	-382
291.366	390
291.424	-162
291.481	-142
291.539	-112
291.596	174
291.654	-77
291.711	177
291.769	-123
291.826	-711
291.884	291
291.941	-755
291.999	-418
292.056	-642
292.114	-759
292.171	-461
292.228	344
292.286	324
292.343	113
292.401	425
292.458	222
292.515	-465
292.573	433
292.630	-134
292.687	462
292.745	-633
292.802	-345
292.859	-291
292.917	2130
292.974	264
293.031	24
293.089	-817
293.146	-417
293.203	193
293.260	-530
293.318	-144
293.375	263
293.432	-878
293.489	-67
293.546	-472
293.604	99
293.661	1384
293.718	7255
293.775	2799
293.832	1155
293.889	385
293.947	-118
294.004	35
294.061	474
294.118	146
294.175	1056
294.232	816
294.289	144
294.346	572
294.403	1716
294.460	232
294.517	204
294.574	-174
294.631	-331
294.688	-503
294.745	1272
294.802	7258
294.859	5590
294.916	1176
294.973	278
295.030	-785
295.087	-368
295.144	155
295.201	-20
295.258	123
295.315	-96
295.372	1763
295.429	4844
295.486	1553
295.542	-65
295.599	853
295.656	801
295.713	899
295.770	3677
295.827	895
295.883	-74
295.940	-362
295.997	-11
296.054	-328
296.111	162
296.167	1089
296.224	-515
296.281	-430
296.338	-317
296.394	-32
296.451	-356
296.508	874
296.564	1980
296.621	1976
296.678	8832
296.734	14394
296.791	3281
296.848	1198
296.904	457
296.961	1435
297.018	4627
297.074	4197
297.131	1378
297.187	446
297.244	1491
297.301	8025
297.357	14797
297.414	4619
297.470	1818
297.527	311
297.583	625
297.640	192
297.696	-143
297.753	-592
297.809	-91
297.866	-317
297.922	643
297.979	-471
298.035	-212
298.092	135
298.148	1376
298.204	1545
298.261	658
298.317	3075
298.374	11442
298.430	5858
298.486	2171
298.543	-20
298.599	74
298.656	809
298.712	4378
298.768	26643
298.824	24657
298.881	6483
298.937	2811
298.993	2066
299.050	774
299.106	1011
299.162	518
299.218	865
299.275	-576
299.331	749
299.387	2230
299.443	9062
299.500	11974
299.556	5374
299.612	1646
299.668	1059
299.724	2111
299.780	3783
299.837	1903
299.893	743
299.949	4441
300.005	5564
300.061	5443
300.117	14752
300.173	5987
300.229	1650
300.285	1520
300.341	1597
300.397	235
300.453	-562
300.510	-174
300.566	-62
300.622	990
300.678	7677
300.734	9806
300.790	5697
300.845	7637
300.901	4994
300.957	6086
301.013	2864
301.069	1313
301.125	447
301.181	407
301.237	48
301.293	-879
301.349	-118
301.405	-418
301.461	-784
301.516	-55
301.572	-125
301.628	-940
301.684	-197
301.740	330
301.796	1240
301.851	35
301.907	1448
301.963	1709
302.019	7362
302.074	33031
302.130	32507
302.186	12838
302.242	4624
302.297	2264
302.353	2066
302.409	1780
302.464	1362
302.520	997
302.576	4378
302.631	6445
302.687	2388
302.743	498
302.798	820
302.854	23
302.910	1241
302.965	294
303.021	631
303.076	825
303.132	1509
303.187	682
303.243	220
303.299	1230
303.354	301
303.410	1083
303.465	530
303.521	-352
303.576	-5
303.632	243
303.687	2445
303.743	7484
303.798	7107
303.853	2400
303.909	1212
303.964	593
304.020	34
304.075	1122
304.130	852
304.186	1507
304.241	2317
304.297	2195
304.352	1426
304.358	1283
304.407	124
304.449	763
304.463	982
304.518	-131
304.539	25
304.573	252
304.629	242
304.630	261
304.684	1207
304.720	4409
304.739	5994
304.794	9991
304.811	8515
304.850	4999
304.902	1419
304.905	1193
304.960	1090
304.992	2106
305.015	2784
305.071	1562
305.083	1345
305.126	612
305.173	-37
305.181	-140
305.236	501
305.264	479
305.292	458
305.347	632
305.354	655
305.402	800
305.445	1541
305.457	1757
305.512	2321
305.535	1895
305.567	1237
305.622	628
305.626	676
305.678	2160
305.716	6951
305.733	8645
305.788	8045
305.807	6811
305.843	5055
305.897	8048
305.898	8078
305.953	8461
305.988	5754
306.008	4336
306.063	1924
306.078	1646
306.118	1040
306.168	364
306.173	303
306.228	1043
306.259	713
306.283	459
306.338	780
306.349	801
306.393	1108
306.440	2194
306.448	2330
306.503	2455
306.530	1767
306.558	1406
306.613	3036
306.620	3133
306.668	3220
306.711	4108
306.723	4288
306.778	2866
306.801	2356
306.833	1669
306.888	1302
306.892	1251
306.943	1156
306.982	831
306.997	643
307.052	1206
307.072	1042
307.107	994
307.162	2069
307.163	2071
307.217	1845
307.253	1645
307.272	1667
307.327	1536
307.343	1496
307.381	1320
307.434	1638
307.436	1672
307.491	2205
307.524	3039
307.546	3447
307.600	3728
307.614	3577
307.655	3148
307.704	3015
307.710	3029
307.765	3228
307.795	3469
307.819	3656
307.874	4753
307.885	4907
307.929	6322
307.975	7905
307.984	8733
308.038	16507
308.065	21737
308.093	39401
308.148	90593
308.156	102733
308.202	163096
308.246	196118
308.257	191169
308.312	102364
308.336	66468
308.366	44622
308.421	23216
308.426	21831
308.475	14758
308.517	11584
308.530	10669
308.585	8071
308.607	7527
308.639	7148
308.694	6462
308.697	6454
308.748	6519
308.787	7132
308.803	7208
308.857	6755
308.877	6881
308.912	8034
308.967	10136
308.967	10173
309.021	14616
309.058	18308
309.076	23981
309.130	44350
309.148	54483
309.185	111819
309.238	217971
309.239	218617
309.293	234576
309.328	210556
309.348	181649
309.402	85468
309.418	62054
309.457	40796
309.508	23468
309.511	22753
309.566	15830
309.598	12981
309.620	11789
309.674	9729
309.688	9479
309.729	8222
309.778	6511
309.783	6417
309.837	5891
309.868	5478
309.892	5137
309.946	5259
309.959	5370
310.001	6409
310.049	7072
310.055	6831
