272.791	5204
272.852	3062
272.912	3540
272.972	1354
273.033	1658
273.093	2136
273.153	2414
273.214	1409
273.274	2021
273.334	8942
273.394	23878
273.455	7387
273.515	6964
273.575	17321
273.635	6525
273.696	8171
273.756	23338
273.816	8988
273.876	4236
273.936	6603
273.997	13033
274.057	2453
274.117	2281
274.177	3192
274.237	24973
274.297	22528
274.358	11852
274.418	17812
274.478	12258
274.538	3803
274.598	2479
274.658	9342
274.718	13199
274.778	5418
274.838	2732
274.898	4029
274.958	17556
275.018	21997
275.078	15073
275.138	4179
275.198	2469
275.258	1549
275.318	2343
275.378	3923
275.438	5050
275.498	2713
275.558	8068
275.618	18961
275.678	16228
275.738	7027
275.798	4952
275.858	2043
275.918	1325
275.978	1752
276.038	1924
276.098	1731
276.157	4038
276.217	11678
276.277	5296
276.337	3373
276.397	2558
276.457	2431
276.517	2140
276.576	474
276.636	980
276.696	2276
276.756	7577
276.815	5090
276.875	2211
276.935	1585
276.995	2883
277.055	1365
277.114	1385
277.174	1889
277.234	11868
277.293	4728
277.353	2521
277.413	1416
277.472	842
277.532	1166
277.592	2443
277.651	7051
277.711	16630
277.771	4953
277.830	18765
277.890	14996
277.950	10183
278.009	40156
278.069	13635
278.128	10742
278.188	15435
278.248	6052
278.307	17001
278.367	10100
278.426	3648
278.486	1552
278.545	2151
278.605	1579
278.664	2666
278.724	1136
278.783	7842
278.843	26421
278.902	7671
278.962	2503
279.021	2900
279.081	2490
279.140	3462
279.199	2148
279.259	2394
279.318	3703
279.378	3801
279.437	6901
279.496	33871
279.556	96061
279.615	79411
279.675	17625
279.734	9840
279.793	13249
279.853	29805
279.912	10637
279.971	4478
280.031	3989
280.090	10079
280.149	21741
280.208	11435
280.268	59969
280.327	70399
280.386	14435
280.445	10833
280.505	8232
280.564	4354
280.623	2823
280.682	5113
280.742	9803
280.801	2734
280.860	1680
280.919	1386
280.978	1066
281.037	1445
281.097	1070
281.156	1538
281.215	499
281.274	2103
281.333	15158
281.392	11842
281.451	1725
281.510	1736
281.569	1014
281.628	1890
281.688	734
281.747	1062
281.806	637
281.865	1129
281.924	386
281.983	1533
282.042	253
282.101	849
282.160	1319
282.219	177
282.278	978
282.337	5861
282.396	3478
282.454	1594
282.513	1298
282.572	9923
282.631	5158
282.690	1165
282.749	-326
282.808	480
282.867	1250
282.926	1767
282.985	840
283.043	682
283.102	239
283.161	1083
283.220	4516
283.279	12802
283.338	3278
283.396	1675
283.455	1402
283.514	1258
283.573	3093
283.631	1800
283.690	1563
283.749	1360
283.808	3921
283.866	4883
283.925	1332
283.984	2043
284.043	1647
284.101	3110
284.160	1531
284.219	2031
284.277	1042
284.336	2686
284.395	13290
284.453	11969
284.512	3672
284.570	4325
284.629	2855
284.688	3983
284.746	2572
284.805	3046
284.863	5052
284.922	6004
284.981	6087
285.039	8855
285.098	15393
285.156	46952
285.215	159022
285.273	158888
285.332	64542
285.390	28556
285.449	15684
285.507	10656
285.566	7324
285.624	5455
285.683	4031
285.741	2729
285.799	2736
285.858	3623
285.916	1752
285.975	2323
286.033	1229
286.091	1959
286.150	617
286.208	872
286.267	1479
286.325	2345
286.383	2315
286.442	2635
286.500	277
286.558	919
286.616	1012
286.675	2080
286.733	1616
286.791	1306
286.850	820
286.908	2465
286.966	4689
287.024	2129
287.083	515
287.141	1264
287.199	1477
287.257	1907
287.315	876
287.374	1739
287.432	5424
287.490	3845
287.548	1560
287.606	1832
287.664	685
287.723	2152
287.781	2970
287.839	1946
287.897	2367
287.955	3835
288.013	5831
288.071	14534
288.129	76562
288.187	244999
288.245	105609
288.303	32861
288.361	16812
288.419	10367
288.477	6504
288.535	4824
288.593	2628
288.651	2846
288.709	1215
288.767	1869
288.825	1315
288.883	1196
288.941	516
288.999	848
289.057	384
289.115	793
289.173	353
289.231	1375
289.289	1775
289.346	699
289.404	947
289.462	2740
289.520	2399
289.578	1055
289.636	759
289.694	552
289.751	173
289.809	890
289.867	491
289.925	1962
289.983	1137
290.040	857
290.098	-117
290.156	619
290.214	681
290.271	907
290.329	52
290.387	111
290.444	-59
290.502	111
290.560	230
290.617	1188
290.675	506
290.733	1105
290.790	906
290.848	832
290.906	531
290.963	603
291.021	690
291.078	773
291.136	45
291.194	4297
291.251	11587
291.309	2596
291.366	375
291.424	108
291.481	88
291.539	288
291.596	321
291.654	-154
291.711	-526
291.769	931
291.826	2225
291.884	1753
291.941	-167
291.999	211
292.056	484
292.114	1044
292.171	-202
292.228	1569
292.286	796
292.343	3410
292.401	3590
292.458	2619
292.515	136
292.573	1877
292.630	1756
292.687	1199
292.745	188
292.802	847
292.859	3707
292.917	12224
292.974	7574
293.031	2146
293.089	1131
293.146	557
293.203	374
293.260	816
293.318	-247
293.375	1225
293.432	1011
293.489	605
293.546	540
293.604	1462
293.661	7475
293.718	28105
293.775	10804
293.832	4973
293.889	3175
293.947	3257
294.004	1801
294.061	1423
294.118	4070
294.175	10392
294.232	9575
294.289	3833
294.346	1779
294.403	2097
294.460	1674
294.517	1889
294.574	968
294.631	991
294.688	1271
294.745	5450
294.802	27755
294.859	23291
294.916	8078
294.973	4555
295.030	3090
295.087	2750
295.144	1690
295.201	1665
295.258	1496
295.315	1422
295.372	10643
295.429	24473
295.486	8112
295.542	4223
295.599	6703
295.656	11292
295.713	10333
295.770	19064
295.827	6897
295.883	3161
295.940	2190
295.997	4038
296.054	3696
296.111	2008
296.167	1498
296.224	592
296.281	257
296.338	1578
296.394	1201
296.451	1979
296.508	7224
296.564	14272
296.621	7602
296.678	22271
296.734	32962
296.791	10086
296.848	4814
296.904	4736
296.961	10026
297.018	23669
297.074	16179
297.131	4460
297.187	2820
297.244	4657
297.301	23987
297.357	49120
297.414	16298
297.470	6020
297.527	3761
297.583	2340
297.640	1905
297.696	1880
297.753	1378
297.809	1061
297.866	437
297.922	1499
297.979	196
298.035	1854
298.092	2795
298.148	12994
298.204	11664
298.261	4663
298.317	9309
298.374	30318
298.430	16335
298.486	6140
298.543	2965
298.599	3208
298.656	1813
298.712	6931
298.768	25823
298.824	20710
298.881	4679
298.937	3149
298.993	1410
299.050	3048
299.106	1717
299.162	2543
299.218	1645
299.275	2745
299.331	1048
299.387	5192
299.443	27030
299.500	30426
299.556	13015
299.612	5814
299.668	4402
299.724	7917
299.780	8679
299.837	3647
299.893	3395
299.949	21090
300.005	24957
300.061	21557
300.117	40076
300.173	18288
300.229	7060
300.285	5981
300.341	6936
300.397	2867
300.453	1859
300.510	2248
300.566	1925
300.622	2673
300.678	17795
300.734	28726
300.790	22929
300.845	29182
300.901	17408
300.957	24732
301.013	15811
301.069	6595
301.125	3218
301.181	3187
301.237	1616
301.293	1748
301.349	1188
301.405	893
301.461	819
301.516	2177
301.572	636
301.628	3143
301.684	2522
301.740	5546
301.796	11038
301.851	7398
301.907	11341
301.963	11341
302.019	22486
302.074	76407
302.130	73220
302.186	30649
302.242	11431
302.297	7433
302.353	5562
302.409	12468
302.464	10555
302.520	8542
302.576	23203
302.631	28465
302.687	13405
302.743	6325
302.798	3457
302.854	2114
302.910	2089
302.965	2974
303.021	5159
303.076	5308
303.132	6803
303.187	8655
303.243	4370
303.299	2534
303.354	1559
303.410	1365
303.465	1180
303.521	1893
303.576	1049
303.632	2169
303.687	6674
303.743	26112
303.798	20679
303.853	7190
303.909	3301
303.964	3192
304.020	3876
304.075	5715
304.130	4710
304.186	9697
304.241	10579
304.297	8963
304.352	3933
304.358	3811
304.407	2821
304.449	2769
304.463	2755
304.518	2544
304.539	2138
304.573	1469
304.629	2200
304.630	2233
304.684	3996
304.720	13433
304.739	18114
304.794	28306
304.811	23916
304.850	13283
304.902	5708
304.905	5241
304.960	3979
304.992	4166
305.015	4241
305.071	3899
305.083	3460
305.126	1933
305.173	1639
305.181	1597
305.236	1236
305.264	1409
305.292	1597
305.347	1402
305.354	1635
305.402	3260
305.445	3721
305.457	3773
305.512	5007
305.535	4347
305.567	3624
305.622	3776
305.626	4010
305.678	10036
305.716	23717
305.733	28334
305.788	28780
305.807	24399
305.843	17863
305.897	26867
305.898	26949
305.953	26410
305.988	16909
306.008	11943
306.063	7151
306.078	6080
306.118	3682
306.168	2546
306.173	2472
306.228	1681
306.259	1807
306.283	1924
306.338	1512
306.349	1813
306.393	3168
306.440	4321
306.448	4483
306.503	4511
306.530	4249
306.558	5481
306.613	11357
306.620	12229
306.668	16610
306.711	22476
306.723	22979
306.778	18052
306.801	13575
306.833	9130
306.888	4329
306.892	4208
306.943	3425
306.982	2586
306.997	2402
307.052	2772
307.072	2840
307.107	3458
307.162	4712
307.163	4720
307.217	6833
307.253	8258
307.272	8292
307.327	8150
307.343	7842
307.381	7162
307.434	5584
307.436	5805
307.491	13094
307.524	19376
307.546	20070
307.600	19279
307.614	17214
307.655	11361
307.704	6753
307.710	6727
307.765	7947
307.795	9510
307.819	11505
307.874	17374
307.885	17965
307.929	15147
307.975	12100
307.984	12818
308.038	19535
308.065	24168
308.093	45943
308.148	107054
308.156	121895
308.202	196987
308.246	236280
308.257	228378
308.312	115755
308.336	73708
308.366	51646
308.421	30022
308.426	28325
308.475	18778
308.517	13071
308.530	11879
308.585	10151
308.607	9488
308.639	9390
308.694	9438
308.697	9532
