272.006	2193
272.066	2449
272.127	6962
272.187	1136
272.248	-330
272.308	621
272.369	4099
272.429	2290
272.489	768
272.550	1514
272.610	894
272.671	-220
272.731	46
272.791	1287
272.852	-261
272.912	875
272.972	-480
273.033	-646
273.093	-285
273.153	460
273.214	-851
273.274	-1190
273.334	1583
273.394	7395
273.455	1883
273.515	1745
273.575	6227
273.635	1825
273.696	2569
273.756	7098
273.816	3123
273.876	789
273.936	1698
273.997	6210
274.057	554
274.117	91
274.177	-93
274.237	8345
274.297	7323
274.358	5347
274.418	5022
274.478	4992
274.538	929
274.598	-497
274.658	3807
274.718	7444
274.778	2235
274.838	-108
274.898	938
274.958	8760
275.018	6906
275.078	5015
275.138	1628
275.198	-76
275.258	-324
275.318	-305
275.378	707
275.438	2037
275.498	-277
275.558	3443
275.618	9390
275.678	5306
275.738	1519
275.798	1073
275.858	-146
275.918	-1113
275.978	-151
276.038	-181
276.098	-198
276.157	485
276.217	4460
276.277	1849
276.337	930
276.397	-763
276.457	-20
276.517	-524
276.576	-979
276.636	-803
276.696	-473
276.756	1891
276.815	1350
276.875	-360
276.935	-759
276.995	-691
277.055	-544
277.114	-139
277.174	-560
277.234	3874
277.293	674
277.353	137
277.413	129
277.472	-844
277.532	-1227
277.592	-211
277.651	2543
277.711	8641
277.771	1433
277.830	9046
277.890	7634
277.950	3309
278.009	16287
278.069	5884
278.128	4775
278.188	8917
278.248	2948
278.307	7921
278.367	4960
278.426	790
278.486	-363
278.545	-300
278.605	-177
278.664	-237
278.724	-1203
278.783	1876
278.843	6614
278.902	986
278.962	-67
279.021	-148
279.081	310
279.140	793
279.199	-311
279.259	134
279.318	131
279.378	562
279.437	2178
279.496	9932
279.556	37712
279.615	32248
279.675	7735
279.734	3596
279.793	4328
279.853	8478
279.912	2389
279.971	1376
280.031	757
280.090	2579
280.149	5327
280.208	3259
280.268	22097
280.327	29042
280.386	5694
280.445	3776
280.505	2123
280.564	1118
280.623	-154
280.682	1321
280.742	4096
280.801	-479
280.860	-652
280.919	-544
280.978	-747
281.037	-786
281.097	-284
281.156	-367
281.215	-403
281.274	-266
281.333	3667
281.392	2576
281.451	-659
281.510	-818
281.569	-798
281.628	107
281.688	-57
281.747	-449
281.806	-1085
281.865	-1166
281.924	-1390
281.983	-878
282.042	-954
282.101	-997
282.160	-23
282.219	-944
282.278	-854
282.337	1662
282.396	916
282.454	-1216
282.513	-311
282.572	3674
282.631	1466
282.690	-1003
282.749	-975
282.808	31
282.867	-972
282.926	-72
282.985	-1073
283.043	-861
283.102	-752
283.161	-799
283.220	413
283.279	5085
283.338	122
283.396	-263
283.455	-1273
283.514	-908
283.573	701
283.631	223
283.690	-1232
283.749	-438
283.808	699
283.866	1490
283.925	-1618
283.984	42
284.043	-663
284.101	559
284.160	-935
284.219	353
284.277	-278
284.336	579
284.395	4882
284.453	5932
284.512	560
284.570	1815
284.629	319
284.688	468
284.746	1082
284.805	1116
284.863	2434
284.922	3798
284.981	3476
285.039	4911
285.098	8868
285.156	24350
285.215	49714
285.273	49419
285.332	29803
285.390	14425
285.449	8095
285.507	4800
285.566	3125
285.624	3256
285.683	1103
285.741	920
285.799	383
285.858	623
285.916	1017
285.975	176
286.033	-833
286.091	-323
286.150	-1476
286.208	330
286.267	-308
286.325	-13
286.383	190
286.442	194
286.500	-1037
286.558	-397
286.616	-757
286.675	-53
286.733	-590
286.791	-959
286.850	-286
286.908	-249
286.966	1277
287.024	371
287.083	-1159
287.141	-1028
287.199	-829
287.257	-581
287.315	-244
287.374	-526
287.432	834
287.490	77
287.548	-49
287.606	-1175
287.664	-478
287.723	414
287.781	-248
287.839	-677
287.897	-759
287.955	-556
288.013	-767
288.071	990
288.129	10235
288.187	39823
288.245	16336
288.303	3421
288.361	1838
288.419	-19
288.477	-1012
288.535	-842
288.593	-842
288.651	-523
288.709	-1171
288.767	-1331
288.825	-1497
288.883	-711
288.941	-1355
288.999	-1283
289.057	-1623
289.115	-1213
289.173	-1439
289.231	-832
289.289	-1344
289.346	-875
289.404	-619
289.462	-4
289.520	-160
289.578	-426
289.636	-1623
289.694	-1671
289.751	-1045
289.809	-1142
289.867	-1315
289.925	-779
289.983	-963
290.040	-1081
290.098	-1432
290.156	-1158
290.214	-664
290.271	-756
290.329	-666
290.387	-1338
290.444	-1684
290.502	-1621
290.560	-2057
290.617	-1546
290.675	-1319
290.733	-1828
290.790	-491
290.848	-875
290.906	-1815
290.963	-1637
291.021	-1171
291.078	-571
291.136	-1290
291.194	-272
291.251	2251
291.309	-492
291.366	-1213
291.424	-1109
291.481	-1741
291.539	-1612
291.596	-1322
291.654	-1548
291.711	-1660
291.769	-843
291.826	-753
291.884	-492
291.941	-1448
291.999	-981
292.056	-909
292.114	-680
292.171	-1925
292.228	-978
292.286	-1246
292.343	260
292.401	745
292.458	-855
292.515	-1066
292.573	-592
292.630	-1255
292.687	-610
292.745	-1519
292.802	-781
292.859	-1185
292.917	4127
292.974	1282
293.031	539
293.089	-1425
293.146	-902
293.203	-1689
293.260	-1118
293.318	-2419
293.375	-562
293.432	-1678
293.489	-1039
293.546	-938
293.604	-849
293.661	525
293.718	7645
293.775	2422
293.832	631
293.889	-530
293.947	-434
294.004	-1123
294.061	-482
294.118	37
294.175	1888
294.232	1297
294.289	-138
294.346	-1206
294.403	-966
294.460	-916
294.517	-901
294.574	-659
294.631	-1491
294.688	-942
294.745	2
294.802	5812
294.859	3983
294.916	732
294.973	-531
295.030	-485
295.087	-608
295.144	-1691
295.201	-262
295.258	-1618
295.315	-1184
295.372	1449
295.429	5275
295.486	1133
295.542	-185
295.599	-680
295.656	605
295.713	1004
295.770	4543
295.827	145
295.883	291
295.940	-1371
295.997	647
296.054	197
296.111	-819
296.167	-990
296.224	-693
296.281	-1750
296.338	-872
296.394	-1664
296.451	-1357
296.508	444
296.564	3803
296.621	987
296.678	4397
296.734	9183
296.791	2642
296.848	17
296.904	90
296.961	3177
297.018	7047
297.074	4164
297.131	1137
297.187	-668
297.244	590
297.301	4832
297.357	12242
297.414	3213
297.470	1488
297.527	-959
297.583	-966
297.640	-883
297.696	-1027
297.753	-962
297.809	-1157
297.866	-1390
297.922	-1645
297.979	-1314
298.035	-1355
298.092	-470
298.148	2517
298.204	2947
298.261	226
298.317	1814
298.374	7146
298.430	3719
298.486	1690
298.543	85
298.599	-1044
298.656	-1067
298.712	1240
298.768	2945
298.824	1889
298.881	-693
298.937	-604
298.993	-1248
299.050	-308
299.106	-855
299.162	-499
299.218	-145
299.275	-1101
299.331	-1693
299.387	235
299.443	6048
299.500	7574
299.556	1315
299.612	365
299.668	-477
299.724	-690
299.780	-249
299.837	-1029
299.893	-721
299.949	4785
300.005	5247
300.061	3988
300.117	8651
300.173	3399
300.229	565
300.285	1869
300.341	2217
300.397	849
300.453	-569
300.510	-1076
300.566	-1148
300.622	344
300.678	341
300.734	4103
300.790	5364
300.845	7893
300.901	3211
300.957	4525
301.013	3742
301.069	270
301.125	225
301.181	-20
301.237	-336
301.293	-1121
301.349	-762
301.405	-1706
301.461	-955
301.516	-968
301.572	-730
301.628	-12
301.684	-328
301.740	1641
301.796	3147
301.851	1577
301.907	3339
301.963	3895
302.019	4640
302.074	20776
302.130	21326
302.186	8725
302.242	2457
302.297	249
302.353	648
302.409	3114
302.464	2862
302.520	1152
302.576	6984
302.631	8578
302.687	3312
302.743	354
302.798	-744
302.854	-491
302.910	-578
302.965	-505
303.021	1117
303.076	1113
303.132	1802
303.187	2638
303.243	107
303.299	-603
303.354	-707
303.410	-125
303.465	-1591
303.521	-1223
303.576	-1395
303.632	-123
303.687	451
303.743	5890
303.798	4492
303.853	502
303.909	-354
303.964	-516
304.020	-390
304.075	749
304.130	1128
304.186	3393
304.241	4230
304.297	2035
304.352	899
304.358	731
304.407	-638
304.449	175
304.463	451
304.518	-892
304.539	-870
304.573	-872
304.629	-849
304.630	-828
304.684	500
304.720	3168
304.739	4367
304.794	7320
304.811	6476
304.850	4149
304.902	684
304.905	478
304.960	-371
304.992	-309
305.015	-199
305.071	-299
305.083	-328
305.126	-600
305.173	-956
305.181	-986
305.236	-1719
305.264	-1069
305.292	-407
305.347	-654
305.354	-491
305.402	533
305.445	-176
305.457	-360
305.512	934
305.535	853
305.567	533
305.622	-642
305.626	-559
305.678	3206
305.716	8313
305.733	9480
305.788	9921
305.807	8359
305.843	6781
305.897	10710
305.898	10730
305.953	9432
305.988	5916
306.008	4394
306.063	1171
306.078	978
306.118	927
306.168	394
306.173	357
306.228	-18
306.259	-211
306.283	-296
306.338	36
306.349	-11
306.393	-78
306.440	99
306.448	85
306.503	196
306.530	323
306.558	938
306.613	1607
306.620	1918
306.668	7297
306.711	13086
306.723	12896
306.778	9488
306.801	6884
306.833	4487
306.888	1529
306.892	1355
306.943	778
306.982	54
306.997	-151
307.052	406
307.072	220
307.107	19
307.162	222
307.163	217
307.217	463
307.253	900
307.272	1007
307.327	1019
307.343	1024
307.381	1421
307.434	1685
307.436	1849
307.491	5667
307.524	8645
307.546	9252
307.600	11367
307.614	10840
307.655	6422
307.704	1779
307.710	1714
307.765	1956
307.795	2418
307.819	2633
307.874	2462
307.885	2476
307.929	2826
307.975	2996
307.984	3321
