274.297	20658
274.358	17701
274.418	13273
274.478	10166
274.538	3216
274.598	3164
274.658	19653
274.718	28769
274.778	10849
274.838	4399
274.898	8640
274.958	39076
275.018	24387
275.078	15029
275.138	4737
275.198	2543
275.258	2194
275.318	2420
275.378	5396
275.438	4530
275.498	3547
275.558	14230
275.618	33122
275.678	15472
275.738	6459
275.798	4961
275.858	1836
275.918	1410
275.978	1302
276.038	2158
276.098	854
276.157	2215
276.217	10310
276.277	5434
276.337	3043
276.397	774
276.457	1506
276.517	1895
276.576	1050
276.636	1860
276.696	1850
276.756	6421
276.815	6034
276.875	3679
276.935	2607
276.995	2074
277.055	1664
277.114	1012
277.174	1229
277.234	8086
277.293	3458
277.353	1845
277.413	1593
277.472	700
277.532	1025
277.592	1949
277.651	8273
277.711	22151
277.771	6773
277.830	19669
277.890	19827
277.950	12461
278.009	44752
278.069	18530
278.128	12815
278.188	21724
278.248	8023
278.307	21323
278.367	16452
278.426	4296
278.486	2178
278.545	2333
278.605	2183
278.664	1881
278.724	2534
278.783	6123
278.843	21483
278.902	7583
278.962	3216
279.021	4139
279.081	13741
279.140	15285
279.199	5869
279.259	4573
279.318	5140
279.378	8584
279.437	12955
279.496	41543
279.556	163602
279.615	161809
279.675	42487
279.734	21330
279.793	29016
279.853	47180
279.912	16370
279.971	9042
280.031	7260
280.090	11521
280.149	20373
280.208	21028
280.268	106576
280.327	138031
280.386	33575
280.445	16590
280.505	12143
280.564	6651
280.623	4590
280.682	6140
280.742	10091
280.801	3804
280.860	2501
280.919	2147
280.978	1577
281.037	1971
281.097	1938
281.156	2850
281.215	1649
281.274	1733
281.333	10859
281.392	10188
281.451	2554
281.510	1843
281.569	1614
281.628	1171
281.688	1308
281.747	2247
281.806	1175
281.865	1215
281.924	-263
281.983	876
282.042	-89
282.101	1149
282.160	886
282.219	319
282.278	512
282.337	4775
282.396	4264
282.454	1442
282.513	1537
282.572	8270
282.631	5800
282.690	1206
282.749	542
282.808	1889
282.867	1213
282.926	1886
282.985	992
283.043	1778
283.102	789
283.161	1384
283.220	3511
283.279	11896
283.338	3587
283.396	1999
283.455	1065
283.514	2065
283.573	4336
283.631	3718
283.690	1492
283.749	1391
283.808	3273
283.866	5293
283.925	1877
283.984	1654
284.043	2223
284.101	3124
284.160	1878
284.219	4269
284.277	3102
284.336	4130
284.395	13638
284.453	13987
284.512	4814
284.570	5096
284.629	5302
284.688	5181
284.746	6044
284.805	6743
284.863	9980
284.922	12922
284.981	14056
285.039	19266
285.098	31420
285.156	69744
285.215	158813
285.273	161378
285.332	90915
285.390	49424
285.449	29515
285.507	18981
285.566	14325
285.624	10835
285.683	8670
285.741	6276
285.799	5773
285.858	5597
285.916	4716
285.975	3612
286.033	3307
286.091	3170
286.150	2522
286.208	2847
286.267	3280
286.325	3587
286.383	3623
286.442	4183
286.500	2132
286.558	2575
286.616	1462
286.675	3530
286.733	2746
286.791	2155
286.850	1834
286.908	2499
286.966	4840
287.024	2850
287.083	1615
287.141	394
287.199	915
287.257	3094
287.315	2471
287.374	1637
287.432	5925
287.490	4207
287.548	1541
287.606	1616
287.664	1219
287.723	3226
287.781	3624
287.839	2649
287.897	2278
287.955	2723
288.013	4080
288.071	8486
288.129	39277
288.187	154480
288.245	72508
288.303	20427
288.361	10531
288.419	6187
288.477	4590
288.535	3124
288.593	1936
288.651	1577
288.709	1378
288.767	1605
288.825	1681
288.883	2350
288.941	1829
288.999	2172
289.057	1027
289.115	1169
289.173	375
289.231	1454
289.289	646
289.346	1465
289.404	829
289.462	2881
289.520	2977
289.578	1741
289.636	334
289.694	12
289.751	-238
289.809	358
289.867	564
289.925	1020
289.983	337
290.040	1076
290.098	-27
290.156	1039
290.214	1289
290.271	1000
290.329	334
290.387	119
290.444	-374
290.502	748
290.560	-112
290.617	345
290.675	-34
290.733	576
290.790	-3
290.848	1117
290.906	696
290.963	1056
291.021	1414
291.078	1337
291.136	349
291.194	3297
291.251	12028
291.309	4449
291.366	622
291.424	1083
291.481	560
291.539	850
291.596	906
291.654	513
291.711	1009
291.769	995
291.826	2744
291.884	2756
291.941	393
291.999	401
292.056	1049
292.114	658
292.171	767
292.228	726
292.286	1324
292.343	2820
292.401	3988
292.458	3344
292.515	684
292.573	1531
292.630	1840
292.687	2422
292.745	634
292.802	769
292.859	5694
292.917	16152
292.974	8708
293.031	2540
293.089	1332
293.146	1216
293.203	653
293.260	1204
293.318	1332
293.375	3088
293.432	1313
293.489	1464
293.546	903
293.604	2478
293.661	10851
293.718	29017
293.775	14013
293.832	6696
293.889	4443
293.947	4573
294.004	2930
294.061	2526
294.118	4197
294.175	12557
294.232	15500
294.289	7447
294.346	2243
294.403	2565
294.460	2484
294.517	1549
294.574	1495
294.631	1406
294.688	698
294.745	5047
294.802	24898
294.859	28848
294.916	11956
294.973	6235
295.030	3090
295.087	3770
295.144	2007
295.201	1923
295.258	1047
295.315	2096
295.372	8869
295.429	21258
295.486	10085
295.542	4367
295.599	7743
295.656	15792
295.713	11578
295.770	18477
295.827	7525
295.883	3407
295.940	2290
295.997	4211
296.054	5111
296.111	2641
296.167	1216
296.224	1306
296.281	323
296.338	1745
296.394	405
296.451	1818
296.508	6146
296.564	15240
296.621	10339
296.678	20470
296.734	36214
296.791	14563
296.848	5736
296.904	4958
296.961	10270
297.018	21705
297.074	17670
297.131	6846
297.187	3666
297.244	4981
297.301	19471
297.357	44372
297.414	17970
297.470	6438
297.527	3081
297.583	2482
297.640	2570
297.696	1834
297.753	898
297.809	1418
297.866	496
297.922	693
297.979	1007
298.035	1467
298.092	3275
298.148	12135
298.204	13502
298.261	5608
298.317	7935
298.374	28585
298.430	19902
298.486	9852
298.543	6140
298.599	5489
298.656	6792
298.712	8246
298.768	17698
298.824	14547
298.881	6287
298.937	3030
298.993	1739
299.050	2989
299.106	1811
299.162	2340
299.218	2734
299.275	2534
299.331	2753
299.387	4715
299.443	22706
299.500	31768
299.556	15007
299.612	5050
299.668	4153
299.724	6726
299.780	7444
299.837	4714
299.893	4767
299.949	17753
300.005	26164
300.061	20700
300.117	37626
300.173	22429
300.229	9219
300.285	9917
300.341	10924
300.397	6286
300.453	3050
300.510	2904
300.566	3336
300.622	4248
300.678	11341
300.734	23706
300.790	23127
300.845	27237
300.901	17464
300.957	23474
301.013	19339
301.069	8092
301.125	4424
301.181	4580
301.237	4529
301.293	3036
301.349	2868
301.405	2774
301.461	3368
301.516	7142
301.572	5856
301.628	5732
301.684	5990
301.740	9953
301.796	16599
301.851	11915
301.907	14134
301.963	15875
302.019	23194
302.074	73053
302.130	81981
302.186	43444
302.242	17423
302.297	9349
302.353	6585
302.409	13872
302.464	14028
302.520	10379
302.576	23433
302.631	31758
302.687	18905
302.743	8307
302.798	3343
302.854	2013
302.910	2519
302.965	3644
303.021	7110
303.076	9016
303.132	8450
303.187	10777
303.243	6998
303.299	3252
303.354	1645
303.410	1991
303.465	2003
303.521	2017
303.576	1434
303.632	2008
303.687	6316
303.743	22837
303.798	22656
303.853	10429
303.909	4095
303.964	3505
304.020	4406
304.075	7921
304.130	7045
304.186	13508
304.241	14746
304.297	11712
304.352	5151
304.358	4984
304.407	3634
304.449	2566
304.463	2208
304.518	3048
304.539	2900
304.573	2655
304.629	2872
304.630	2908
304.684	4748
304.720	11668
304.739	15119
304.794	29199
304.811	25215
304.850	15795
304.902	6976
304.905	6404
304.960	3261
304.992	2941
305.015	2716
305.071	3436
305.083	3297
305.126	2743
305.173	2111
305.181	2021
305.236	1193
305.264	1540
305.292	1861
305.347	2477
305.354	2648
305.402	3800
305.445	4304
305.457	4416
305.512	4233
305.535	4139
305.567	4084
305.622	4273
305.626	4382
305.678	6973
305.716	16395
305.733	19977
305.788	26673
305.807	23212
305.843	17310
305.897	22285
305.898	22329
305.953	25078
305.988	17100
306.008	12622
306.063	6902
306.078	5881
306.118	3701
306.168	2701
306.173	2587
306.228	1958
306.259	1630
306.283	1475
306.338	2053
306.349	2094
306.393	2022
306.440	1743
306.448	1780
306.503	2646
306.530	2895
306.558	3234
306.613	8237
306.620	8915
306.668	13647
306.711	19423
306.723	20398
306.778	17277
306.801	13852
306.833	10003
306.888	4509
306.892	4376
306.943	3100
306.982	2395
306.997	2086
307.052	2284
307.072	2034
307.107	1829
307.162	3162
307.163	3182
307.217	5422
307.253	6920
307.272	7244
307.327	8291
307.343	7456
307.381	5891
307.434	4686
307.436	4731
307.491	8851
307.524	14511
307.546	16759
307.600	18062
307.614	16132
307.655	10493
307.704	5429
307.710	5086
307.765	5019
307.795	6350
307.819	7436
307.874	13947
307.885	13903
307.929	11353
307.975	7613
307.984	7331
308.038	7538
308.065	8852
308.093	14249
308.148	30942
308.156	36270
308.202	63167
308.246	81206
308.257	81882
308.312	47945
308.336	35196
308.366	25894
308.421	16466
308.426	15745
308.475	9838
308.517	6610
308.530	5697
308.585	5364
308.607	4971
308.639	4896
308.694	5534
308.697	5662
308.748	10401
308.787	16823
308.803	17426
308.857	13904
308.877	11573
308.912	9182
308.967	7500
308.967	7515
309.021	9422
309.058	11946
309.076	14343
309.130	23708
309.148	27840
309.185	51231
309.238	97053
309.239	97248
309.293	115576
309.328	103782
309.348	91998
309.402	46582
309.418	35882
