272.369	3934
272.429	1477
272.489	-24
272.550	-56
272.610	650
272.671	90
272.731	-267
272.791	444
272.852	-295
272.912	-206
272.972	41
273.033	-576
273.093	-65
273.153	789
273.214	-171
273.274	-517
273.334	1274
273.394	5426
273.455	798
273.515	924
273.575	3756
273.635	1759
273.696	2463
273.756	5473
273.816	1538
273.876	446
273.936	1799
273.997	4574
274.057	-713
274.117	4
274.177	-191
274.237	5351
274.297	6055
274.358	3427
274.418	4323
274.478	2778
274.538	259
274.598	-790
274.658	3727
274.718	4853
274.778	677
274.838	836
274.898	520
274.958	6487
275.018	5609
275.078	3697
275.138	321
275.198	-525
275.258	-266
275.318	-430
275.378	411
275.438	853
275.498	95
275.558	2738
275.618	6589
275.678	3832
275.738	2290
275.798	753
275.858	-176
275.918	-807
275.978	-151
276.038	130
276.098	-331
276.157	561
276.217	2297
276.277	744
276.337	13
276.397	-115
276.457	-138
276.517	-536
276.576	-345
276.636	151
276.696	-392
276.756	1353
276.815	657
276.875	317
276.935	128
276.995	219
277.055	718
277.114	-318
277.174	-192
277.234	2877
277.293	314
277.353	374
277.413	-166
277.472	-624
277.532	-135
277.592	455
277.651	1458
277.711	5778
277.771	628
277.830	6597
277.890	5212
277.950	2521
278.009	14060
278.069	4328
278.128	3950
278.188	6099
278.248	1729
278.307	5992
278.367	3321
278.426	476
278.486	271
278.545	-35
278.605	-382
278.664	-190
278.724	-259
278.783	1336
278.843	6291
278.902	1437
278.962	-152
279.021	975
279.081	1219
279.140	757
279.199	566
279.259	833
279.318	711
279.378	518
279.437	1855
279.496	8553
279.556	30903
279.615	28048
279.675	7070
279.734	2891
279.793	3739
279.853	6626
279.912	2048
279.971	1325
280.031	452
280.090	1596
280.149	4667
280.208	2780
280.268	19928
280.327	24342
280.386	4332
280.445	3213
280.505	1895
280.564	26
280.623	-344
280.682	354
280.742	2644
280.801	574
280.860	-349
280.919	-271
280.978	129
281.037	-1206
281.097	-1083
281.156	-24
281.215	101
281.274	-240
281.333	3458
281.392	3090
281.451	368
281.510	254
281.569	-630
281.628	129
281.688	170
281.747	581
281.806	-265
281.865	46
281.924	-677
281.983	-729
282.042	-722
282.101	-346
282.160	-263
282.219	-5
282.278	-679
282.337	941
282.396	476
282.454	-779
282.513	-161
282.572	2151
282.631	1076
282.690	463
282.749	-1290
282.808	668
282.867	-514
282.926	-499
282.985	-528
283.043	-829
283.102	54
283.161	-908
283.220	1450
283.279	3116
283.338	200
283.396	57
283.455	-394
283.514	-699
283.573	381
283.631	502
283.690	-539
283.749	-788
283.808	998
283.866	1625
283.925	-775
283.984	-60
284.043	197
284.101	576
284.160	-199
284.219	361
284.277	-18
284.336	-19
284.395	5035
284.453	3748
284.512	909
284.570	1274
284.629	970
284.688	467
284.746	372
284.805	1721
284.863	2044
284.922	3968
284.981	2572
285.039	3679
285.098	7810
285.156	21202
285.215	45491
285.273	45884
285.332	25276
285.390	13713
285.449	6991
285.507	5318
285.566	2400
285.624	1812
285.683	1060
285.741	1342
285.799	360
285.858	-241
285.916	-268
285.975	204
286.033	-748
286.091	-541
286.150	173
286.208	-34
286.267	-387
286.325	-285
286.383	144
286.442	132
286.500	-1070
286.558	-484
286.616	-266
286.675	-330
286.733	117
286.791	-492
286.850	-431
286.908	727
286.966	1526
287.024	-254
287.083	-600
287.141	-499
287.199	-48
287.257	386
287.315	-481
287.374	-403
287.432	1257
287.490	726
287.548	124
287.606	-214
287.664	-948
287.723	325
287.781	453
287.839	-434
287.897	-930
287.955	84
288.013	-47
288.071	888
288.129	9231
288.187	42272
288.245	17378
288.303	3715
288.361	1745
288.419	473
288.477	-116
288.535	-80
288.593	-1374
288.651	-387
288.709	-1091
288.767	-519
288.825	-953
288.883	-477
288.941	-212
288.999	-353
289.057	-589
289.115	-682
289.173	-851
289.231	-329
289.289	115
289.346	-544
289.404	-785
289.462	575
289.520	318
289.578	-332
289.636	-737
289.694	-1119
289.751	-863
289.809	-949
289.867	-277
289.925	-83
289.983	-53
290.040	-551
290.098	-1428
290.156	-544
290.214	-231
290.271	-614
290.329	-186
290.387	-816
290.444	-1322
290.502	-1390
290.560	-439
290.617	-835
290.675	-404
290.733	-696
290.790	106
290.848	-493
290.906	-970
290.963	-667
291.021	-771
291.078	-764
291.136	-834
291.194	830
291.251	2814
291.309	430
291.366	-927
291.424	-285
291.481	-872
291.539	-1466
291.596	-120
291.654	-279
291.711	-1406
291.769	-80
291.826	-57
291.884	3
291.941	-1162
291.999	-785
292.056	7
292.114	-509
292.171	-862
292.228	-565
292.286	-1196
292.343	18
292.401	447
292.458	59
292.515	-1012
292.573	396
292.630	-107
292.687	-87
292.745	-1128
292.802	-649
292.859	975
292.917	4159
292.974	2018
293.031	48
293.089	-984
293.146	-709
293.203	-558
293.260	-440
293.318	-710
293.375	-49
293.432	-207
293.489	-622
293.546	-513
293.604	-642
293.661	1522
293.718	7773
293.775	3344
293.832	815
293.889	-234
293.947	713
294.004	-112
294.061	-498
294.118	828
294.175	3799
294.232	3219
294.289	1063
294.346	201
294.403	-323
294.460	-180
294.517	-710
294.574	-637
294.631	-969
294.688	-293
294.745	1236
294.802	8128
294.859	7847
294.916	2496
294.973	1440
295.030	370
295.087	-367
295.144	85
295.201	-291
295.258	-355
295.315	-952
295.372	2235
295.429	6909
295.486	2055
295.542	501
295.599	1200
295.656	3056
295.713	3459
295.770	6311
295.827	1274
295.883	237
295.940	-675
295.997	1039
296.054	441
296.111	-386
296.167	352
296.224	-668
296.281	-715
296.338	-1219
296.394	-1181
296.451	255
296.508	1646
296.564	4803
296.621	2308
296.678	6250
296.734	9753
296.791	3336
296.848	1277
296.904	347
296.961	2852
297.018	7929
297.074	4858
297.131	1524
297.187	-516
297.244	633
297.301	7316
297.357	15063
297.414	4133
297.470	1237
297.527	199
297.583	297
297.640	-91
297.696	-254
297.753	-393
297.809	-500
297.866	-1677
297.922	-1096
297.979	-742
298.035	-456
298.092	461
298.148	3838
298.204	3600
298.261	650
298.317	2031
298.374	8978
298.430	5207
298.486	1301
298.543	360
298.599	299
298.656	12
298.712	1579
298.768	5402
298.824	4226
298.881	632
298.937	-247
298.993	-590
299.050	-569
299.106	179
299.162	361
299.218	-330
299.275	-1031
299.331	-261
299.387	1592
299.443	7712
299.500	9705
299.556	2939
299.612	718
299.668	-323
299.724	1336
299.780	864
299.837	-176
299.893	717
299.949	6631
300.005	8231
300.061	6756
300.117	12987
300.173	5697
300.229	1804
300.285	2179
300.341	2978
300.397	731
300.453	57
300.510	70
300.566	-668
300.622	476
300.678	3105
300.734	7670
300.790	7095
300.845	8948
300.901	4776
300.957	8081
301.013	6884
301.069	2037
301.125	627
301.181	-95
301.237	-521
301.293	-39
301.349	492
301.405	-392
301.461	-446
301.516	-26
301.572	25
301.628	313
301.684	406
301.740	1848
301.796	4163
301.851	2575
301.907	3585
301.963	5068
302.019	7533
302.074	24541
302.130	24206
302.186	11472
302.242	3712
302.297	1417
302.353	1108
302.409	3731
302.464	3580
302.520	3084
302.576	7889
302.631	10881
302.687	5375
302.743	2816
302.798	473
302.854	-39
302.910	-554
302.965	279
303.021	1654
303.076	2185
303.132	3175
303.187	3449
303.243	1262
303.299	182
303.354	-784
303.410	-317
303.465	-445
303.521	-321
303.576	-1182
303.632	-311
303.687	1725
303.743	6866
303.798	6190
303.853	1743
303.909	335
303.964	907
304.020	500
304.075	1194
304.130	1856
304.186	4628
304.241	6277
304.297	3963
304.352	1076
304.358	910
304.407	-435
304.449	-298
304.463	-252
304.518	-384
304.539	-343
304.573	-279
304.629	291
304.630	311
304.684	1251
304.720	4037
304.739	5434
304.794	8102
304.811	7307
304.850	5385
304.902	1333
304.905	1070
304.960	331
304.992	-212
305.015	-623
305.071	80
305.083	-23
305.126	-326
305.173	-207
305.181	-194
305.236	-803
305.264	-345
305.292	105
305.347	-212
305.354	-175
305.402	120
305.445	515
305.457	608
305.512	673
305.535	692
305.567	704
305.622	358
305.626	371
305.678	1187
305.716	5336
305.733	6838
305.788	8706
305.807	7263
305.843	4898
305.897	7286
305.898	7309
305.953	7154
305.988	4464
306.008	3014
306.063	1807
306.078	1360
306.118	345
306.168	-72
306.173	-119
306.228	-393
306.259	-136
306.283	107
306.338	174
306.349	152
306.393	10
306.440	-126
306.448	-131
306.503	126
306.530	121
306.558	151
306.613	1222
306.620	1432
306.668	3365
306.711	6829
306.723	7412
306.778	5726
306.801	4440
306.833	3076
306.888	1155
306.892	1117
306.943	851
306.982	407
306.997	249
307.052	-310
307.072	-296
307.107	-195
307.162	591
307.163	594
307.217	885
307.253	1146
307.272	1197
307.327	1051
307.343	893
307.381	665
307.434	737
307.436	780
307.491	2528
307.524	4176
307.546	4771
307.600	6127
307.614	5340
307.655	2680
307.704	835
307.710	733
307.765	615
307.795	999
307.819	1243
307.874	2384
307.885	2331
307.929	1889
307.975	1448
307.984	1458
308.038	2143
308.065	2567
308.093	4485
308.148	11329
308.156	13286
308.202	23709
308.246	29918
308.257	29818
308.312	16618
308.336	12078
308.366	9094
308.421	5483
308.426	5220
308.475	2967
308.517	1678
308.530	1403
308.585	1236
308.607	1066
308.639	845
308.694	910
308.697	936
308.748	1619
308.787	2367
308.803	2501
308.857	2152
308.877	1895
