274.538	2534
274.598	997
274.658	5811
274.718	8407
274.778	2952
274.838	946
274.898	2558
274.958	11239
275.018	16782
275.078	12596
275.138	3332
275.198	891
275.258	299
275.318	662
275.378	3264
275.438	3217
275.498	2345
275.558	5115
275.618	15276
275.678	12292
275.738	5663
275.798	3965
275.858	1229
275.918	610
275.978	1514
276.038	1592
276.098	-266
276.157	2448
276.217	10528
276.277	4664
276.337	2551
276.397	1477
276.457	1112
276.517	550
276.576	432
276.636	-149
276.696	766
276.756	5153
276.815	3502
276.875	1614
276.935	196
276.995	1274
277.055	831
277.114	-130
277.174	1816
277.234	8496
277.293	3180
277.353	896
277.413	561
277.472	195
277.532	1721
277.592	1457
277.651	6732
277.711	16794
277.771	3943
277.830	17668
277.890	14746
277.950	9706
278.009	37891
278.069	12284
278.128	10952
278.188	15695
278.248	5410
278.307	17277
278.367	10926
278.426	1975
278.486	1523
278.545	334
278.605	1295
278.664	297
278.724	880
278.783	5600
278.843	21018
278.902	5927
278.962	2556
279.021	1732
279.081	2883
279.140	2197
279.199	2317
279.259	2202
279.318	3166
279.378	4305
279.437	5565
279.496	25319
279.556	82549
279.615	68190
279.675	16074
279.734	7956
279.793	10431
279.853	19499
279.912	7087
279.971	3051
280.031	2201
280.090	6288
280.149	13390
280.208	8524
280.268	51567
280.327	59265
280.386	11593
280.445	8578
280.505	7044
280.564	2440
280.623	1068
280.682	4179
280.742	8104
280.801	2216
280.860	925
280.919	214
280.978	980
281.037	732
281.097	428
281.156	1652
281.215	490
281.274	1031
281.333	11771
281.392	9240
281.451	2038
281.510	304
281.569	164
281.628	-204
281.688	664
281.747	320
281.806	728
281.865	668
281.924	-219
281.983	152
282.042	-491
282.101	83
282.160	397
282.219	-187
282.278	667
282.337	4760
282.396	3155
282.454	1189
282.513	1011
282.572	7222
282.631	3450
282.690	907
282.749	-202
282.808	762
282.867	413
282.926	1409
282.985	-231
283.043	-815
283.102	-259
283.161	935
283.220	2816
283.279	10789
283.338	2162
283.396	1015
283.455	1070
283.514	493
283.573	2283
283.631	1072
283.690	661
283.749	-101
283.808	2744
283.866	3368
283.925	1058
283.984	779
284.043	841
284.101	1475
284.160	245
284.219	1530
284.277	906
284.336	1713
284.395	11483
284.453	10895
284.512	2208
284.570	3251
284.629	2818
284.688	2662
284.746	3100
284.805	2906
284.863	4313
284.922	6575
284.981	7505
285.039	11001
285.098	19635
285.156	56676
285.215	145888
285.273	151324
285.332	74844
285.390	34022
285.449	18793
285.507	11466
285.566	8306
285.624	5367
285.683	4272
285.741	3626
285.799	2352
285.858	2441
285.916	1966
285.975	1595
286.033	522
286.091	1037
286.150	750
286.208	1154
286.267	1506
286.325	905
286.383	1851
286.442	1958
286.500	408
286.558	586
286.616	649
286.675	1365
286.733	1488
286.791	537
286.850	805
286.908	1559
286.966	4261
287.024	971
287.083	662
287.141	-342
287.199	675
287.257	646
287.315	848
287.374	1062
287.432	4490
287.490	2327
287.548	1224
287.606	608
287.664	1288
287.723	1277
287.781	1980
287.839	1080
287.897	2140
287.955	3022
288.013	4841
288.071	12877
288.129	64735
288.187	185224
288.245	90391
288.303	28923
288.361	14542
288.419	7482
288.477	4679
288.535	3837
288.593	2107
288.651	1730
288.709	657
288.767	710
288.825	49
288.883	551
288.941	44
288.999	-442
289.057	567
289.115	-179
289.173	-200
289.231	75
289.289	24
289.346	-114
289.404	598
289.462	1398
289.520	1857
289.578	233
289.636	1061
289.694	-208
289.751	-9
289.809	38
289.867	-238
289.925	862
289.983	987
290.040	-154
290.098	-652
290.156	-885
290.214	313
290.271	-564
290.329	-115
290.387	-606
290.444	-613
290.502	-823
290.560	-1188
290.617	-505
290.675	-110
290.733	-673
290.790	-200
290.848	182
290.906	-142
290.963	-78
291.021	-683
291.078	-370
291.136	-121
291.194	1908
291.251	6892
291.309	765
291.366	-1101
291.424	-113
291.481	-730
291.539	-507
291.596	-59
291.654	-582
291.711	54
291.769	-183
291.826	1065
291.884	577
291.941	390
291.999	-552
292.056	6
292.114	399
292.171	-142
292.228	-31
292.286	-388
292.343	1115
292.401	1246
292.458	-6
292.515	-111
292.573	179
292.630	-190
292.687	-118
292.745	-334
292.802	-851
292.859	1439
292.917	9467
292.974	4952
293.031	-141
293.089	-398
293.146	-276
293.203	-344
293.260	-468
293.318	-178
293.375	-918
293.432	-271
293.489	-1472
293.546	-638
293.604	-156
293.661	5074
293.718	21933
293.775	7505
293.832	2120
293.889	1039
293.947	1332
294.004	760
294.061	220
294.118	3266
294.175	6138
294.232	2478
294.289	1365
294.346	644
294.403	389
294.460	392
294.517	-783
294.574	-249
294.631	-57
294.688	-882
294.745	3947
294.802	18921
294.859	12284
294.916	3939
294.973	1980
295.030	1260
295.087	537
295.144	-111
295.201	304
295.258	-583
295.315	492
295.372	6809
295.429	18147
295.486	4601
295.542	1518
295.599	1065
295.656	2430
295.713	5524
295.770	13592
295.827	3921
295.883	800
295.940	996
295.997	2021
296.054	1797
296.111	405
296.167	441
296.224	-240
296.281	-1295
296.338	-361
296.394	-486
296.451	165
296.508	4369
296.564	9860
296.621	4570
296.678	16457
296.734	26408
296.791	6396
296.848	2435
296.904	2636
296.961	7075
297.018	16582
297.074	12024
297.131	3209
297.187	1739
297.244	3209
297.301	18106
297.357	37380
297.414	11405
297.470	3748
297.527	1291
297.583	685
297.640	417
297.696	-329
297.753	-995
297.809	-545
297.866	-930
297.922	545
297.979	-809
298.035	239
298.092	1377
298.148	9679
298.204	8252
298.261	2414
298.317	6043
298.374	22455
298.430	11784
298.486	2768
298.543	2286
298.599	1336
298.656	835
298.712	4575
298.768	19976
298.824	16013
298.881	3184
298.937	1369
298.993	913
299.050	1057
299.106	952
299.162	645
299.218	677
299.275	130
299.331	-15
299.387	2525
299.443	18978
299.500	19430
299.556	6713
299.612	2026
299.668	1405
299.724	2014
299.780	1340
299.837	-189
299.893	2492
299.949	13724
300.005	15383
300.061	12639
300.117	25816
300.173	11834
300.229	3627
300.285	3540
300.341	4224
300.397	1607
300.453	13
300.510	287
300.566	171
300.622	315
300.678	5169
300.734	10800
300.790	13725
300.845	19361
300.901	9024
300.957	13890
301.013	9669
301.069	2653
301.125	1301
301.181	1243
301.237	361
301.293	-124
301.349	397
301.405	-118
301.461	65
301.516	395
301.572	-29
301.628	1607
301.684	1008
301.740	2646
301.796	8075
301.851	4143
301.907	8409
301.963	6462
302.019	17137
302.074	58093
302.130	54411
302.186	20936
302.242	7785
302.297	4424
302.353	4354
302.409	9515
302.464	6315
302.520	4780
302.576	17731
302.631	20834
302.687	9072
302.743	3487
302.798	1510
302.854	1399
302.910	712
302.965	-312
303.021	3903
303.076	2120
303.132	4484
303.187	5650
303.243	1931
303.299	1369
303.354	694
303.410	576
303.465	475
303.521	496
303.576	339
303.632	-3
303.687	3940
303.743	17877
303.798	14831
303.853	4454
303.909	1217
303.964	1515
304.020	2187
304.075	3098
304.130	2978
304.186	6181
304.241	7469
304.297	5757
304.352	2283
304.358	2090
304.407	525
304.449	493
304.463	484
304.518	357
304.539	350
304.573	339
304.629	547
304.630	579
304.684	2101
304.720	8620
304.739	11880
304.794	20113
304.811	16387
304.850	7494
304.902	2992
304.905	2713
304.960	864
304.992	1312
305.015	1616
305.071	1707
305.083	1231
305.126	-448
305.173	-436
305.181	-441
305.236	-676
305.264	-357
305.292	-20
305.347	567
305.354	472
305.402	-50
305.445	1197
305.457	1551
305.512	2325
305.535	2415
305.567	2465
305.622	1094
305.626	1261
305.678	5275
305.716	14722
305.733	18088
305.788	18702
305.807	15596
305.843	10607
305.897	16112
305.898	16168
305.953	16793
305.988	10252
306.008	6687
306.063	2594
306.078	2260
306.118	1676
306.168	384
306.173	277
306.228	-52
306.259	-5
306.283	-10
306.338	-208
306.349	-46
306.393	714
306.440	980
306.448	999
306.503	425
306.530	387
306.558	645
306.613	2313
306.620	2659
306.668	5942
306.711	12843
306.723	14015
306.778	11419
306.801	8113
306.833	4299
306.888	2041
306.892	1886
306.943	610
306.982	646
306.997	589
307.052	106
307.072	143
307.107	469
307.162	1333
307.163	1330
307.217	1021
307.253	1050
307.272	1003
307.327	800
307.343	813
307.381	1062
307.434	1286
307.436	1363
307.491	3580
307.524	6153
307.546	7182
307.600	9891
307.614	8876
307.655	4829
307.704	2212
307.710	2107
307.765	2016
307.795	2486
307.819	2788
307.874	3368
307.885	3377
307.929	3812
307.975	5270
307.984	5832
308.038	9538
308.065	12877
308.093	23912
308.148	57046
308.156	65577
308.202	108742
308.246	129207
308.257	126314
308.312	65915
308.336	44269
308.366	31102
308.421	17704
308.426	16750
308.475	10385
308.517	7266
308.530	6620
308.585	5456
308.607	5210
308.639	4688
308.694	4003
308.697	3997
308.748	4380
308.787	4483
308.803	4364
308.857	4477
308.877	4320
308.912	4509
308.967	5630
308.967	5654
309.021	9519
309.058	12839
309.076	16962
309.130	32304
309.148	39296
309.185	75128
309.238	143643
309.239	144058
309.293	156872
309.328	139172
309.348	119440
309.402	54863
309.418	39937
309.457	26722
309.508	15823
309.511	15393
309.566	12459
309.598	11539
309.620	12379
309.674	15971
309.688	17072
309.729	15736
309.778	12124
309.783	11832
309.837	8625
309.868	7089
309.892	8263
309.946	12731
309.959	14178
310.001	18358
