272.791	8445
272.852	3430
272.912	2344
272.972	1662
273.033	2054
273.093	2769
273.153	4253
273.214	2135
273.274	1966
273.334	8468
273.394	24877
273.455	8500
273.515	7098
273.575	18241
273.635	8685
273.696	9589
273.756	26257
273.816	9963
273.876	4823
273.936	12474
273.997	29188
274.057	6298
274.117	3204
274.177	4250
274.237	25096
274.297	26749
274.358	20517
274.418	17967
274.478	13818
274.538	4571
274.598	4752
274.658	19733
274.718	29435
274.778	11076
274.838	4671
274.898	9298
274.958	39998
275.018	30071
275.078	19425
275.138	6268
275.198	3943
275.258	1927
275.318	3530
275.378	5129
275.438	5917
275.498	4340
275.558	15513
275.618	38205
275.678	18818
275.738	8017
275.798	6338
275.858	1938
275.918	1858
275.978	1535
276.038	2691
276.098	1546
276.157	3659
276.217	12249
276.277	6637
276.337	2916
276.397	2554
276.457	2824
276.517	2061
276.576	1096
276.636	1637
276.696	2812
276.756	7433
276.815	6352
276.875	3365
276.935	2892
276.995	2577
277.055	1084
277.114	1092
277.174	2432
277.234	11212
277.293	4895
277.353	2754
277.413	2096
277.472	2421
277.532	1918
277.592	3244
277.651	9603
277.711	23368
277.771	6911
277.830	22684
277.890	21864
277.950	13488
278.009	53935
278.069	20740
278.128	13957
278.188	23688
278.248	8095
278.307	22564
278.367	17113
278.426	4615
278.486	2981
278.545	2501
278.605	2435
278.664	2129
278.724	2274
278.783	8505
278.843	29690
278.902	9385
278.962	4246
279.021	4009
279.081	7273
279.140	7612
279.199	5096
279.259	5378
279.318	5397
279.378	7015
279.437	11047
279.496	40288
279.556	172131
279.615	167070
279.675	38397
279.734	18183
279.793	20233
279.853	33477
279.912	12668
279.971	7377
280.031	5709
280.090	9669
280.149	19011
280.208	17622
280.268	113711
280.327	151068
280.386	32324
280.445	17415
280.505	12937
280.564	6534
280.623	4495
280.682	6536
280.742	11173
280.801	4586
280.860	2714
280.919	1946
280.978	2103
281.037	2619
281.097	1895
281.156	2817
281.215	1569
281.274	2949
281.333	14694
281.392	14610
281.451	3198
281.510	2948
281.569	2014
281.628	1322
281.688	854
281.747	2223
281.806	1359
281.865	1543
281.924	1064
281.983	1474
282.042	607
282.101	706
282.160	878
282.219	1154
282.278	701
282.337	6296
282.396	5259
282.454	2019
282.513	1398
282.572	9701
282.631	6105
282.690	1514
282.749	1431
282.808	2047
282.867	734
282.926	1835
282.985	1258
283.043	678
283.102	415
283.161	1598
283.220	3905
283.279	15868
283.338	3982
283.396	2285
283.455	1226
283.514	1522
283.573	4165
283.631	2965
283.690	1943
283.749	1043
283.808	2980
283.866	6331
283.925	1304
283.984	2175
284.043	1642
284.101	2411
284.160	1926
284.219	2861
284.277	1983
284.336	4895
284.395	15340
284.453	14957
284.512	4439
284.570	4472
284.629	4172
284.688	4779
284.746	4282
284.805	5093
284.863	6378
284.922	9282
284.981	9763
285.039	12541
285.098	21551
285.156	57093
285.215	186383
285.273	199592
285.332	84045
285.390	37850
285.449	20879
285.507	13128
285.566	10582
285.624	7800
285.683	5577
285.741	5021
285.799	3432
285.858	4317
285.916	4089
285.975	3117
286.033	2336
286.091	2940
286.150	1477
286.208	2751
286.267	1970
286.325	2798
286.383	3699
286.442	3927
286.500	1426
286.558	1916
286.616	1798
286.675	3318
286.733	1531
286.791	2106
286.850	2096
286.908	3214
286.966	5797
287.024	3226
287.083	1008
287.141	1371
287.199	1526
287.257	3002
287.315	1717
287.374	2156
287.432	6162
287.490	5250
287.548	2296
287.606	2594
287.664	2348
287.723	4458
287.781	4228
287.839	2868
287.897	4771
287.955	6721
288.013	9687
288.071	18923
288.129	89208
288.187	312222
288.245	149881
288.303	43821
288.361	21022
288.419	12969
288.477	8240
288.535	7103
288.593	4678
288.651	4775
288.709	2862
288.767	2702
288.825	2390
288.883	1817
288.941	2292
288.999	2505
289.057	1060
289.115	1321
289.173	1001
289.231	2118
289.289	1765
289.346	745
289.404	1651
289.462	3266
289.520	2972
289.578	1794
289.636	878
289.694	1171
289.751	719
289.809	736
289.867	999
289.925	1692
289.983	1219
290.040	1507
290.098	563
290.156	930
290.214	1750
290.271	642
290.329	335
290.387	608
290.444	228
290.502	-79
290.560	416
290.617	493
290.675	643
290.733	890
290.790	849
290.848	1322
290.906	58
290.963	1612
291.021	1469
291.078	1581
291.136	-54
291.194	4246
291.251	12133
291.309	3899
291.366	1205
291.424	286
291.481	707
291.539	622
291.596	433
291.654	409
291.711	160
291.769	1183
291.826	2216
291.884	1670
291.941	488
291.999	-9
292.056	940
292.114	810
292.171	212
292.228	870
292.286	713
292.343	3438
292.401	4578
292.458	3102
292.515	1028
292.573	1822
292.630	1041
292.687	2588
292.745	1154
292.802	1200
292.859	4303
292.917	14611
292.974	9112
293.031	3123
293.089	629
293.146	785
293.203	667
293.260	516
293.318	1606
293.375	1759
293.432	1159
293.489	1201
293.546	607
293.604	2955
293.661	9990
293.718	33256
293.775	15662
293.832	7025
293.889	4247
293.947	3953
294.004	2098
294.061	1988
294.118	3313
294.175	10902
294.232	11468
294.289	5097
294.346	2022
294.403	2152
294.460	2732
294.517	1986
294.574	1695
294.631	725
294.688	1627
294.745	6226
294.802	30926
294.859	29403
294.916	9839
294.973	5930
295.030	3811
295.087	3366
295.144	1645
295.201	2718
295.258	1499
295.315	2080
295.372	11432
295.429	29229
295.486	11606
295.542	4767
295.599	6034
295.656	12377
295.713	10301
295.770	22259
295.827	8833
295.883	3936
295.940	2315
295.997	3946
296.054	4341
296.111	2533
296.167	1825
296.224	623
296.281	830
296.338	1666
296.394	993
296.451	2094
296.508	7331
296.564	17702
296.621	10936
296.678	25039
296.734	42552
296.791	15652
296.848	5781
296.904	4928
296.961	11426
297.018	26074
297.074	22522
297.131	8492
297.187	5242
297.244	5552
297.301	26237
297.357	61159
297.414	23717
297.470	8437
297.527	4071
297.583	3170
297.640	3068
297.696	2719
297.753	1727
297.809	1660
297.866	644
297.922	967
297.979	1360
298.035	1747
298.092	3936
298.148	14153
298.204	15704
298.261	6854
298.317	9972
298.374	34727
298.430	23000
298.486	10301
298.543	6115
298.599	6284
298.656	7073
298.712	10549
298.768	32210
298.824	29960
298.881	9541
298.937	4325
298.993	2651
299.050	3143
299.106	2675
299.162	2605
299.218	3254
299.275	2378
299.331	2265
299.387	5938
299.443	30315
299.500	37081
299.556	14415
299.612	6620
299.668	4912
299.724	5890
299.780	6952
299.837	4169
299.893	5388
299.949	22047
300.005	28770
300.061	23010
300.117	46682
300.173	25268
300.229	8741
300.285	7987
300.341	9346
300.397	5499
300.453	2483
300.510	3332
300.566	2312
300.622	4279
300.678	12619
300.734	23247
300.790	23593
300.845	34556
300.901	20911
300.957	23026
301.013	18894
301.069	7720
301.125	4218
301.181	4780
301.237	3275
301.293	2191
301.349	2343
301.405	2089
301.461	2297
301.516	5066
301.572	3476
301.628	5003
301.684	4660
301.740	8873
301.796	16625
301.851	12213
301.907	15199
301.963	14570
302.019	25648
302.074	90470
302.130	96760
302.186	45936
302.242	17798
302.297	9244
302.353	7228
302.409	14333
302.464	14219
302.520	11410
302.576	28453
302.631	37795
302.687	20334
302.743	9212
302.798	4575
302.854	2467
302.910	2836
302.965	3994
303.021	7492
303.076	7890
303.132	9314
303.187	12230
303.243	5455
303.299	4062
303.354	2332
303.410	2947
303.465	1794
303.521	2347
303.576	2076
303.632	2608
303.687	6931
303.743	29323
303.798	27952
303.853	11657
303.909	5396
303.964	3532
304.020	4398
304.075	6766
304.130	7738
304.186	12506
304.241	13749
304.297	10627
304.352	5144
304.358	4942
304.407	3305
304.449	2958
304.463	2845
304.518	3405
304.539	3006
304.573	2361
304.629	3270
304.630	3291
304.684	4489
304.720	14694
304.739	19809
304.794	35011
304.811	30286
304.850	19100
304.902	8189
304.905	7482
304.960	5102
304.992	4870
305.015	4691
305.071	4682
305.083	4369
305.126	3209
305.173	1775
305.181	1558
305.236	1526
305.264	2133
305.292	2723
305.347	2495
305.354	2688
305.402	3975
305.445	4425
305.457	4500
305.512	6503
305.535	5747
305.567	4799
305.622	4757
305.626	5010
305.678	10315
305.716	23846
305.733	28911
305.788	35790
305.807	30704
305.843	22160
305.897	27898
305.898	27943
305.953	31482
305.988	20910
306.008	15053
306.063	7290
306.078	6358
306.118	4241
306.168	3714
306.173	3664
306.228	2187
306.259	2252
306.283	2390
306.338	1544
306.349	1785
306.393	2569
306.440	4100
306.448	4373
306.503	3526
306.530	3327
306.558	3591
306.613	9213
306.620	9830
306.668	13878
306.711	20970
306.723	22338
306.778	19382
306.801	15186
306.833	10150
306.888	4371
306.892	4262
306.943	3433
306.982	2598
306.997	2225
307.052	2276
307.072	2213
307.107	2342
307.162	3518
307.163	3534
307.217	5013
307.253	5978
307.272	6171
307.327	6762
307.343	6299
307.381	5394
307.434	4086
307.436	4112
307.491	8283
307.524	13344
307.546	15634
307.600	18504
307.614	16691
307.655	10837
307.704	6361
307.710	6042
307.765	5341
307.795	6684
307.819	7773
307.874	12319
307.885	12450
307.929	12047
307.975	10261
307.984	10436
308.038	14906
308.065	18505
308.093	33532
308.148	79433
308.156	92565
308.202	158574
308.246	197015
308.257	195249
308.312	105461
308.336	70912
308.366	48302
308.421	27176
308.426	25817
308.475	16173
308.517	11434
308.530	10068
308.585	8175
