274.117	3460
274.177	5579
274.237	31978
274.297	29556
274.358	17932
274.418	20173
274.478	15211
274.538	5266
274.598	4366
274.658	17288
274.718	23838
274.778	8996
274.838	4422
274.898	8951
274.958	33189
275.018	28113
275.078	18204
275.138	6294
275.198	4479
275.258	2027
275.318	3488
275.378	5949
275.438	8081
275.498	4644
275.558	13848
275.618	31525
275.678	20159
275.738	10614
275.798	9793
275.858	6757
275.918	2665
275.978	2698
276.038	3100
276.098	2613
276.157	5054
276.217	17006
276.277	8225
276.337	5068
276.397	2529
276.457	3302
276.517	3046
276.576	1688
276.636	1374
276.696	3783
276.756	8988
276.815	7645
276.875	3417
276.935	3373
276.995	3819
277.055	2527
277.114	1968
277.174	3667
277.234	14125
277.293	5976
277.353	3207
277.413	1775
277.472	2638
277.532	2629
277.592	3406
277.651	7247
277.711	15125
277.771	4826
277.830	19548
277.890	15966
277.950	9374
278.009	32172
278.069	12122
278.128	9286
278.188	16300
278.248	6730
278.307	16056
278.367	11729
278.426	3851
278.486	3261
278.545	2620
278.605	2545
278.664	2400
278.724	1983
278.783	8316
278.843	30359
278.902	9613
278.962	4036
279.021	4556
279.081	4165
279.140	4755
279.199	3644
279.259	3764
279.318	4009
279.378	4580
279.437	7563
279.496	41012
279.556	100929
279.615	83652
279.675	20968
279.734	10687
279.793	17270
279.853	39087
279.912	14791
279.971	6063
280.031	5498
280.090	13275
280.149	28904
280.208	14222
280.268	72607
280.327	79041
280.386	18071
280.445	13465
280.505	13875
280.564	6767
280.623	6107
280.682	7618
280.742	13502
280.801	4491
280.860	3392
280.919	3371
280.978	3295
281.037	3250
281.097	2825
281.156	2865
281.215	2111
281.274	3159
281.333	18782
281.392	15614
281.451	3316
281.510	2382
281.569	2229
281.628	1697
281.688	1698
281.747	3132
281.806	3717
281.865	2732
281.924	1549
281.983	2565
282.042	1550
282.101	1654
282.160	981
282.219	1371
282.278	1841
282.337	9314
282.396	7527
282.454	1836
282.513	3142
282.572	15668
282.631	10076
282.690	2703
282.749	2140
282.808	3066
282.867	3376
282.926	3751
282.985	2141
283.043	2019
283.102	1547
283.161	2194
283.220	9034
283.279	20924
283.338	7243
283.396	3617
283.455	3349
283.514	2683
283.573	5196
283.631	4305
283.690	2163
283.749	2849
283.808	6339
283.866	8823
283.925	2875
283.984	3221
284.043	3889
284.101	4540
284.160	3342
284.219	8411
284.277	4490
284.336	4861
284.395	21695
284.453	20199
284.512	5804
284.570	7687
284.629	7152
284.688	5623
284.746	5658
284.805	6082
284.863	8018
284.922	9972
284.981	10673
285.039	13837
285.098	23147
285.156	60550
285.215	149205
285.273	142574
285.332	76979
285.390	39009
285.449	22676
285.507	14884
285.566	10951
285.624	8629
285.683	7373
285.741	5441
285.799	5434
285.858	4898
285.916	4574
285.975	4571
286.033	3680
286.091	2722
286.150	2982
286.208	3128
286.267	5320
286.325	3723
286.383	6940
286.442	6269
286.500	2391
286.558	2653
286.616	2788
286.675	4374
286.733	4421
286.791	3807
286.850	4429
286.908	6095
286.966	9930
287.024	4714
287.083	3410
287.141	2945
287.199	2876
287.257	4445
287.315	3335
287.374	3900
287.432	10002
287.490	8028
287.548	4181
287.606	3051
287.664	2653
287.723	5617
287.781	10595
287.839	4923
287.897	3922
287.955	4499
288.013	5749
288.071	12537
288.129	57102
288.187	187596
288.245	87376
288.303	28237
288.361	14680
288.419	13581
288.477	9333
288.535	6787
288.593	4785
288.651	4846
288.709	3082
288.767	2671
288.825	3350
288.883	4217
288.941	3784
288.999	2806
289.057	1923
289.115	3736
289.173	4130
289.231	3654
289.289	4111
289.346	4105
289.404	3834
289.462	6607
289.520	7112
289.578	3539
289.636	2813
289.694	1655
289.751	1741
289.809	1887
289.867	1649
289.925	3203
289.983	3976
290.040	2896
290.098	1633
290.156	3053
290.214	3798
290.271	2228
290.329	2319
290.387	2354
290.444	2013
290.502	1079
290.560	1554
290.617	3269
290.675	3185
290.733	2790
290.790	3858
290.848	2923
290.906	3245
290.963	3543
291.021	3837
291.078	4074
291.136	2973
291.194	14728
291.251	33120
291.309	11227
291.366	3981
291.424	3031
291.481	3675
291.539	3563
291.596	2841
291.654	1498
291.711	2512
291.769	3118
291.826	6889
291.884	5208
291.941	1941
291.999	2834
292.056	3052
292.114	4266
292.171	2534
292.228	3161
292.286	4185
292.343	8501
292.401	12987
292.458	10179
292.515	6417
292.573	5770
292.630	5408
292.687	5417
292.745	3757
292.802	5802
292.859	21759
292.917	28143
292.974	17762
293.031	6533
293.089	3924
293.146	4224
293.203	3202
293.260	3321
293.318	5177
293.375	11611
293.432	7331
293.489	4605
293.546	3360
293.604	4689
293.661	13283
293.718	42894
293.775	27651
293.832	12207
293.889	8826
293.947	8986
294.004	6524
294.061	5584
294.118	11413
294.175	30646
294.232	46661
294.289	19888
294.346	8404
294.403	7380
294.460	5844
294.517	5613
294.574	4754
294.631	4093
294.688	4549
294.745	11246
294.802	51966
294.859	69926
294.916	29425
294.973	15144
295.030	9809
295.087	8622
295.144	6907
295.201	5311
295.258	4930
295.315	5588
295.372	16926
295.429	35902
295.486	17038
295.542	10621
295.599	29135
295.656	55781
295.713	36269
295.770	38587
295.827	16597
295.883	8783
295.940	8057
295.997	12726
296.054	12884
296.111	8057
296.167	5284
296.224	3894
296.281	4546
296.338	4495
296.394	3804
296.451	5678
296.508	14821
296.564	33123
296.621	25170
296.678	38106
296.734	61619
296.791	27295
296.848	13906
296.904	11247
296.961	23301
297.018	41646
297.074	34253
297.131	14918
297.187	8643
297.244	9557
297.301	35942
297.357	68636
297.414	27929
297.470	11722
297.527	8354
297.583	6583
297.640	7321
297.696	5684
297.753	5039
297.809	4619
297.866	3171
297.922	3851
297.979	3217
298.035	4001
298.092	7487
298.148	22888
298.204	22799
298.261	11080
298.317	19041
298.374	52539
298.430	32298
298.486	14366
298.543	9213
298.599	7727
298.656	7027
298.712	13330
298.768	32795
298.824	25470
298.881	10122
298.937	6930
298.993	5033
299.050	7640
299.106	7636
299.162	6092
299.218	6401
299.275	4860
299.331	4627
299.387	9973
299.443	41211
299.500	48031
299.556	23284
299.612	11650
299.668	8505
299.724	12695
299.780	13179
299.837	8415
299.893	10310
299.949	35025
300.005	44549
300.061	39837
300.117	66843
300.173	36073
300.229	16594
300.285	15912
300.341	18499
300.397	10935
300.453	6974
300.510	6384
300.566	5172
300.622	7902
300.678	21976
300.734	42444
300.790	40364
300.845	45765
300.901	31165
300.957	40505
301.013	33200
301.069	14488
301.125	9000
301.181	9130
301.237	6753
301.293	5837
301.349	5551
301.405	4584
301.461	4552
301.516	5461
301.572	6579
301.628	11891
301.684	11925
301.740	17579
301.796	25542
301.851	19296
301.907	27039
301.963	27066
302.019	41795
302.074	115987
302.130	119472
302.186	58661
302.242	23122
302.297	14305
302.353	13510
302.409	25496
302.464	23554
302.520	18611
302.576	44258
302.631	53859
302.687	33022
302.743	16116
302.798	9112
302.854	7299
302.910	6715
302.965	8448
303.021	16124
303.076	15903
303.132	18973
303.187	23186
303.243	13958
303.299	7562
303.354	6057
303.410	5154
303.465	5578
303.521	5641
303.576	5826
303.632	6398
303.687	12182
303.743	38279
303.798	35073
303.853	17637
303.909	9692
303.964	6976
304.020	11246
304.075	16425
304.130	15306
304.186	26930
304.241	30060
304.297	25314
304.352	15924
304.358	15335
304.407	10566
304.449	9362
304.463	8963
304.518	9745
304.539	9380
304.573	8812
304.629	7730
304.630	7802
304.684	11218
304.720	24169
304.739	30755
304.794	45999
304.811	40205
304.850	26590
304.902	13096
304.905	12213
304.960	8696
304.992	7677
305.015	6916
305.071	6917
305.083	6593
305.126	5487
305.173	5329
305.181	5308
305.236	4633
305.264	5049
305.292	5450
305.347	8094
305.354	8262
305.402	9314
305.445	7597
305.457	7118
305.512	8934
305.535	9219
305.567	9623
305.622	11574
305.626	11885
305.678	17425
305.716	32800
305.733	38948
305.788	44756
305.807	39808
305.843	30950
305.897	37111
305.898	37171
305.953	39314
305.988	28426
306.008	22263
306.063	16589
306.078	14814
306.118	10240
306.168	7756
306.173	7525
306.228	5939
306.259	5660
306.283	5400
306.338	5086
306.349	5207
306.393	5645
306.440	5144
306.448	5099
306.503	5890
306.530	7502
306.558	9572
306.613	27938
306.620	30065
306.668	42296
306.711	43161
306.723	43104
306.778	31673
306.801	25678
306.833	18025
306.888	9925
306.892	9751
306.943	7739
306.982	6398
306.997	5853
307.052	5781
307.072	6027
307.107	6702
307.162	9340
307.163	9445
307.217	17864
307.253	22442
307.272	24342
307.327	26947
307.343	23992
307.381	17398
307.434	12530
307.436	12376
307.491	22603
307.524	34262
307.546	40237
307.600	35243
307.614	31185
307.655	19664
307.704	11870
307.710	11155
307.765	9902
307.795	14365
307.819	17895
307.874	34362
307.885	33177
307.929	25838
307.975	16043
307.984	14691
308.038	12450
308.065	13850
308.093	19203
308.148	43267
308.156	51176
308.202	92379
308.246	111237
308.257	111743
308.312	64722
308.336	49709
308.366	37997
308.421	24331
308.426	23380
308.475	15026
308.517	10602
308.530	9329
308.585	7500
308.607	7273
308.639	7402
308.694	8688
308.697	9072
308.748	17058
308.787	30027
308.803	33283
308.857	26319
308.877	21998
308.912	15865
308.967	11889
308.967	11921
309.021	12281
309.058	13631
309.076	15443
309.130	25942
