272.731	13726
272.791	23819
272.852	18778
272.912	16782
272.972	8266
273.033	6695
273.093	13904
273.153	17001
273.214	9533
273.274	8116
273.334	24459
273.394	58301
273.455	36142
273.515	25389
273.575	52148
273.635	26057
273.696	28206
273.756	56357
273.816	30389
273.876	14748
273.936	18984
273.997	35892
274.057	14041
274.117	12377
274.177	18012
274.237	61035
274.297	62185
274.358	41530
274.418	44994
274.478	41874
274.538	18542
274.598	10877
274.658	29056
274.718	42451
274.778	23216
274.838	12293
274.898	17663
274.958	55204
275.018	57423
275.078	47324
275.138	26258
275.198	12481
275.258	8677
275.318	12088
275.378	25787
275.438	30936
275.498	18174
275.558	23877
275.618	50152
275.678	41499
275.738	29373
275.798	24548
275.858	12480
275.918	6996
275.978	11022
276.038	11482
276.098	7651
276.157	13926
276.217	46776
276.277	26045
276.337	23526
276.397	11094
276.457	16294
276.517	11127
276.576	6945
276.636	6257
276.696	15512
276.756	27322
276.815	24252
276.875	13693
276.935	14628
276.995	15798
277.055	8150
277.114	7041
277.174	9383
277.234	34438
277.293	20518
277.353	13723
277.413	8253
277.472	9983
277.532	10514
277.592	8515
277.651	13178
277.711	20043
277.771	10725
277.830	33328
277.890	32237
277.950	16102
278.009	36931
278.069	19508
278.128	16087
278.188	24044
278.248	13936
278.307	18257
278.367	15621
278.426	8330
278.486	5601
278.545	4531
278.605	4981
278.664	4425
278.724	6201
278.783	17966
278.843	51733
278.902	17715
278.962	12127
279.021	13230
279.081	7426
279.140	7713
279.199	11944
279.259	9528
279.318	7209
279.378	7556
279.437	10275
279.496	36790
279.556	71798
279.615	61153
279.675	18169
279.734	11799
279.793	24588
279.853	36969
279.912	15327
279.971	9015
280.031	7662
280.090	11588
280.149	26556
280.208	14139
280.268	44615
280.327	54956
280.386	18447
280.445	19431
280.505	25752
280.564	10651
280.623	8112
280.682	13307
280.742	27285
280.801	9448
280.860	7868
280.919	6275
280.978	5049
281.037	4668
281.097	4943
281.156	4157
281.215	4916
281.274	5454
281.333	26669
281.392	26028
281.451	7163
281.510	4928
281.569	5991
281.628	4215
281.688	4208
281.747	6621
281.806	7966
281.865	4305
281.924	5071
281.983	6276
282.042	4112
282.101	4537
282.160	4327
282.219	4069
282.278	4755
282.337	18793
282.396	16602
282.454	5713
282.513	7270
282.572	31948
282.631	24604
282.690	7307
282.749	4845
282.808	9634
282.867	9393
282.926	10551
282.985	4348
283.043	3367
283.102	4541
283.161	4988
283.220	11894
283.279	31091
283.338	11771
283.396	6899
283.455	7427
283.514	8628
283.573	17716
283.631	13899
283.690	7717
283.749	5147
283.808	14115
283.866	21031
283.925	6853
283.984	5090
284.043	9779
284.101	12609
284.160	5880
284.219	7031
284.277	5760
284.336	11681
284.395	43398
284.453	36917
284.512	10539
284.570	18339
284.629	16017
284.688	9092
284.746	8676
284.805	8390
284.863	10973
284.922	15589
284.981	14465
285.039	16182
285.098	24948
285.156	59661
285.215	150322
285.273	156084
285.332	81862
285.390	40467
285.449	24608
285.507	15487
285.566	13345
285.624	9800
285.683	7785
285.741	6912
285.799	8162
285.858	8240
285.916	10596
285.975	6798
286.033	7317
286.091	4274
286.150	3391
286.208	4264
286.267	7267
286.325	9018
286.383	19923
286.442	18031
286.500	7452
286.558	5455
286.616	4121
286.675	12120
286.733	11612
286.791	10262
286.850	11416
286.908	12395
286.966	24536
287.024	10838
287.083	8890
287.141	4746
287.199	6554
287.257	13591
287.315	8943
287.374	8449
287.432	22327
287.490	16184
287.548	10975
287.606	6666
287.664	5577
287.723	9909
287.781	15048
287.839	6421
287.897	8198
287.955	7537
288.013	7947
288.071	12128
288.129	39512
288.187	125286
288.245	65268
288.303	21153
288.361	11587
288.419	9243
288.477	6658
288.535	6046
288.593	4839
288.651	5394
288.709	5278
288.767	5044
288.825	6998
288.883	3706
288.941	5825
288.999	6459
289.057	5816
289.115	4019
289.173	6891
289.231	8466
289.289	12178
289.346	10607
289.404	11079
289.462	17240
289.520	21254
289.578	9476
289.636	5143
289.694	3358
289.751	3427
289.809	3224
289.867	5450
289.925	8175
289.983	14402
290.040	6130
290.098	4330
290.156	8381
290.214	11929
290.271	7062
290.329	4570
290.387	3621
290.444	5492
290.502	3353
290.560	3819
290.617	5767
290.675	9941
290.733	6645
290.790	9955
290.848	6384
290.906	13781
290.963	11551
291.021	10205
291.078	8688
291.136	8666
291.194	14535
291.251	37026
291.309	12713
291.366	5973
291.424	5662
291.481	9063
291.539	10023
291.596	5131
291.654	4289
291.711	3406
291.769	6804
291.826	22288
291.884	15826
291.941	7568
291.999	7703
292.056	10774
292.114	12500
292.171	7474
292.228	7945
292.286	10485
292.343	26810
292.401	42411
292.458	29483
292.515	16492
292.573	14572
292.630	14352
292.687	12019
292.745	8992
292.802	9161
292.859	19627
292.917	42937
292.974	34245
293.031	12076
293.089	8929
293.146	6683
293.203	5842
293.260	4748
293.318	4974
293.375	7863
293.432	5731
293.489	6756
293.546	5997
293.604	9391
293.661	23878
293.718	62685
293.775	41356
293.832	23418
293.889	13597
293.947	10454
294.004	7636
294.061	9150
294.118	18674
294.175	37570
294.232	35388
294.289	17744
294.346	12644
294.403	11973
294.460	11688
294.517	11662
294.574	8809
294.631	6652
294.688	8713
294.745	18963
294.802	64366
294.859	71145
294.916	31414
294.973	19489
295.030	23607
295.087	20541
295.144	12362
295.201	10413
295.258	9682
295.315	9408
295.372	29314
295.429	55087
295.486	30680
295.542	14311
295.599	21404
295.656	37164
295.713	31468
295.770	48383
295.827	22334
295.883	11695
295.940	11441
295.997	23657
296.054	26676
296.111	12607
296.167	8633
296.224	6524
296.281	8028
296.338	9358
296.394	7435
296.451	8307
296.508	20525
296.564	41509
296.621	32333
296.678	59562
296.734	91316
296.791	40746
296.848	22551
296.904	20909
296.961	47239
297.018	59760
297.074	43488
297.131	20900
297.187	14900
297.244	18932
297.301	44859
297.357	86035
297.414	38966
297.470	17009
297.527	12351
297.583	10708
297.640	13931
297.696	9394
297.753	9949
297.809	9161
297.866	5428
297.922	5790
297.979	6317
298.035	7888
298.092	14243
298.148	31602
298.204	37793
298.261	19332
298.317	26513
298.374	70770
298.430	50584
298.486	25353
298.543	18479
298.599	18800
298.656	24136
298.712	28051
298.768	42366
298.824	24743
298.881	15254
298.937	9732
298.993	8403
299.050	14611
299.106	13472
299.162	11016
299.218	13996
299.275	9233
299.331	8935
299.387	16482
299.443	57827
299.500	66428
299.556	27727
299.612	15500
299.668	16176
299.724	12807
299.780	10683
299.837	9421
299.893	15655
299.949	48269
300.005	61692
300.061	55736
300.117	84759
300.173	48307
300.229	22976
300.285	28606
300.341	37974
300.397	19410
300.453	13663
300.510	12682
300.566	12745
300.622	10877
300.678	19124
300.734	45994
300.790	52375
300.845	61140
300.901	39644
300.957	51953
301.013	46519
301.069	19806
301.125	15206
301.181	19035
301.237	14503
301.293	9926
301.349	9806
301.405	11154
301.461	14674
301.516	22960
301.572	19411
301.628	29661
301.684	25693
301.740	29403
301.796	48225
301.851	34283
301.907	51468
301.963	49838
302.019	62328
302.074	144243
302.130	166228
302.186	99573
302.242	45367
302.297	25599
302.353	20587
302.409	36125
302.464	37755
302.520	30549
302.576	67927
302.631	83136
302.687	53798
302.743	24441
302.798	14115
302.854	10460
302.910	11537
302.965	14063
303.021	30038
303.076	32011
303.132	39409
303.187	48802
303.243	25589
303.299	12770
303.354	10914
303.410	9996
303.465	9990
303.521	8160
303.576	9434
303.632	9819
303.687	19216
303.743	55329
303.798	53946
303.853	24844
303.909	13767
303.964	12871
304.020	19327
304.075	33909
304.130	30438
304.186	56987
304.241	60828
304.297	50441
304.352	30140
304.358	28717
304.407	17166
304.449	14909
304.463	14162
304.518	16241
304.539	15641
304.573	14630
304.629	11259
304.630	11368
304.684	17273
304.720	35006
304.739	43689
304.794	68467
304.811	60200
304.850	39958
304.902	20706
304.905	19511
304.960	12455
304.992	10875
305.015	9783
305.071	10747
305.083	10845
305.126	10975
305.173	7281
305.181	6733
305.236	7373
305.264	8892
305.292	10803
305.347	20251
305.354	20917
305.402	23516
305.445	18235
305.457	17014
305.512	19169
305.535	20557
305.567	22546
305.622	24739
305.626	25166
305.678	35254
305.716	52846
305.733	58434
305.788	67552
305.807	59626
305.843	47746
305.897	61831
305.898	61941
305.953	62677
305.988	46007
306.008	37678
306.063	33774
306.078	31478
306.118	24072
306.168	13570
306.173	12792
306.228	9306
306.259	8096
306.283	7428
306.338	7945
306.349	8118
306.393	8683
306.440	9010
306.448	9125
306.503	9347
306.530	10257
306.558	15635
306.613	37263
306.620	40832
306.668	59839
306.711	73246
306.723	73610
306.778	57197
306.801	44990
306.833	32176
306.888	17692
306.892	16989
306.943	11989
306.982	10595
306.997	10014
307.052	7814
307.072	7425
307.107	8242
307.162	10222
307.163	10256
307.217	15140
307.253	17841
307.272	18286
307.327	20158
307.343	20051
307.381	19529
307.434	18693
307.436	19229
307.491	32068
307.524	46324
307.546	49018
307.600	52603
307.614	47693
307.655	30276
307.704	14475
307.710	14060
307.765	16830
307.795	20007
307.819	22256
307.874	31353
307.885	31302
307.929	23882
307.975	16656
307.984	16627
308.038	19342
308.065	21825
308.093	34820
308.148	69407
308.156	77861
308.202	121410
308.246	150634
308.257	148765
308.312	95046
