274.658	1239
274.718	2230
274.778	-99
274.838	211
274.898	-196
274.958	2857
275.018	6213
275.078	4707
275.138	117
275.198	-469
275.258	-373
275.318	54
275.378	-528
275.438	302
275.498	48
275.558	1133
275.618	2935
275.678	2901
275.738	-377
275.798	273
275.858	-328
275.918	-660
275.978	-509
276.038	-292
276.098	-843
276.157	-789
276.217	588
276.277	141
276.337	-352
276.397	68
276.457	-692
276.517	-117
276.576	-1202
276.636	-986
276.696	-1103
276.756	858
276.815	-546
276.875	-734
276.935	-1059
276.995	-1054
277.055	-1594
277.114	-155
277.174	-525
277.234	1142
277.293	-650
277.353	-469
277.413	119
277.472	-169
277.532	-590
277.592	-73
277.651	13
277.711	1331
277.771	-807
277.830	2126
277.890	1352
277.950	1143
278.009	6168
278.069	2161
278.128	1444
278.188	1808
278.248	-615
278.307	1379
278.367	584
278.426	359
278.486	-915
278.545	-745
278.605	-307
278.664	-83
278.724	-1417
278.783	1092
278.843	5729
278.902	1129
278.962	-966
279.021	-98
279.081	422
279.140	-28
279.199	-329
279.259	621
279.318	1706
279.378	2056
279.437	2493
279.496	7965
279.556	41142
279.615	37568
279.675	7024
279.734	2759
279.793	2148
279.853	5476
279.912	1976
279.971	363
280.031	-276
280.090	1244
280.149	2674
280.208	2681
280.268	21784
280.327	29798
280.386	4225
280.445	2869
280.505	249
280.564	742
280.623	98
280.682	226
280.742	-204
280.801	674
280.860	-644
280.919	-434
280.978	-619
281.037	-468
281.097	-1026
281.156	-205
281.215	-809
281.274	-40
281.333	1584
281.392	1947
281.451	-573
281.510	28
281.569	-906
281.628	-759
281.688	-1078
281.747	-104
281.806	-461
281.865	-590
281.924	-849
281.983	-814
282.042	-870
282.101	-257
282.160	-202
282.219	-659
282.278	-1029
282.337	903
282.396	410
282.454	-925
282.513	-421
282.572	1511
282.631	-285
282.690	355
282.749	-1571
282.808	-89
282.867	-911
282.926	-273
282.985	-188
283.043	-763
283.102	-1234
283.161	-425
283.220	-523
283.279	1154
283.338	-520
283.396	-447
283.455	-1132
283.514	-1050
283.573	-482
283.631	-130
283.690	-551
283.749	-491
283.808	-1646
283.866	180
283.925	-1122
283.984	-511
284.043	-994
284.101	267
284.160	-892
284.219	-227
284.277	-387
284.336	-769
284.395	1041
284.453	1318
284.512	-208
284.570	95
284.629	-1147
284.688	-337
284.746	-1448
284.805	-149
284.863	-575
284.922	653
284.981	359
285.039	1596
285.098	2926
285.156	8972
285.215	61923
285.273	69758
285.332	21150
285.390	8350
285.449	3121
285.507	1304
285.566	576
285.624	1076
285.683	334
285.741	396
285.799	-173
285.858	-321
285.916	-47
285.975	458
286.033	-97
286.091	-635
286.150	-1160
286.208	-708
286.267	-890
286.325	114
286.383	-607
286.442	-602
286.500	-705
286.558	-323
286.616	-318
286.675	756
286.733	87
286.791	-403
286.850	-16
286.908	-24
286.966	56
287.024	-469
287.083	-373
287.141	-640
287.199	-345
287.257	374
287.315	-464
287.374	-491
287.432	486
287.490	428
287.548	-581
287.606	511
287.664	555
287.723	849
287.781	1055
287.839	1487
287.897	2026
287.955	5020
288.013	7472
288.071	15674
288.129	78110
288.187	251644
288.245	122683
288.303	37252
288.361	17867
288.419	9249
288.477	5778
288.535	4926
288.593	2800
288.651	2197
288.709	668
288.767	1915
288.825	16
288.883	1172
288.941	-107
288.999	519
289.057	206
289.115	-7
289.173	-503
289.231	904
289.289	-829
289.346	-81
289.404	-540
289.462	-353
289.520	-799
289.578	-155
289.636	-903
289.694	-55
289.751	-548
289.809	-724
289.867	-293
289.925	22
289.983	-614
290.040	112
290.098	-1471
290.156	-505
290.214	-750
290.271	-700
290.329	-1546
290.387	-685
290.444	-862
290.502	-811
290.560	-1026
290.617	-911
290.675	-1384
290.733	-1695
290.790	-1088
290.848	-752
290.906	-1082
290.963	-327
291.021	-745
291.078	-998
291.136	-1706
291.194	37
291.251	-464
291.309	-14
291.366	-1545
291.424	-1094
291.481	-1470
291.539	-756
291.596	-1885
291.654	-656
291.711	-730
291.769	-146
291.826	-859
291.884	-470
291.941	-1879
291.999	-1480
292.056	-1037
292.114	-591
292.171	-1751
292.228	198
292.286	-1073
292.343	-727
292.401	-881
292.458	-431
292.515	-362
292.573	105
292.630	-1962
292.687	-633
292.745	-408
292.802	-712
292.859	-1119
292.917	1409
292.974	-392
293.031	-30
293.089	-1171
293.146	-495
293.203	-963
293.260	-802
293.318	-1383
293.375	205
293.432	-1525
293.489	-328
293.546	-1590
293.604	-989
293.661	-67
293.718	6169
293.775	1581
293.832	-79
293.889	-765
293.947	46
294.004	-1315
294.061	-853
294.118	-1112
294.175	30
294.232	-704
294.289	-336
294.346	-816
294.403	230
294.460	-991
294.517	-162
294.574	-1008
294.631	-303
294.688	-1165
294.745	-336
294.802	4575
294.859	3645
294.916	-29
294.973	-1102
295.030	-1140
295.087	-1185
295.144	-558
295.201	-1068
295.258	-1136
295.315	-63
295.372	1404
295.429	4364
295.486	657
295.542	-101
295.599	-608
295.656	-261
295.713	-453
295.770	2473
295.827	-140
295.883	167
295.940	-1015
295.997	497
296.054	-650
296.111	-439
296.167	-757
296.224	-1058
296.281	-1763
296.338	-1355
296.394	-1236
296.451	-607
296.508	-321
296.564	1488
296.621	978
296.678	6067
296.734	11826
296.791	2472
296.848	254
296.904	403
296.961	-30
297.018	3624
297.074	2537
297.131	185
297.187	470
297.244	476
297.301	4503
297.357	13555
297.414	2988
297.470	1107
297.527	-1134
297.583	333
297.640	-812
297.696	-543
297.753	-1174
297.809	-1057
297.866	-1365
297.922	-1105
297.979	-2688
298.035	-919
298.092	-893
298.148	1410
298.204	948
298.261	-517
298.317	2010
298.374	9058
298.430	4872
298.486	690
298.543	-672
298.599	-154
298.656	-770
298.712	3253
298.768	21275
298.824	21056
298.881	3485
298.937	1542
298.993	173
299.050	-630
299.106	-678
299.162	-214
299.218	-367
299.275	-491
299.331	-94
299.387	1259
299.443	7539
299.500	9041
299.556	1864
299.612	959
299.668	373
299.724	181
299.780	50
299.837	-463
299.893	-540
299.949	2288
300.005	2805
300.061	3087
300.117	9122
300.173	4428
300.229	307
300.285	38
300.341	-408
300.397	-338
300.453	-1373
300.510	-1100
300.566	-936
300.622	-161
300.678	958
300.734	2976
300.790	2493
300.845	4919
300.901	1766
300.957	3060
301.013	951
301.069	-131
301.125	-527
301.181	-135
301.237	-1236
301.293	-1050
301.349	-1172
301.405	-284
301.461	-1478
301.516	-453
301.572	-1002
301.628	-964
301.684	-819
301.740	-561
301.796	332
301.851	695
301.907	474
301.963	1893
302.019	5668
302.074	28532
302.130	29810
302.186	11444
302.242	2902
302.297	1588
302.353	995
302.409	959
302.464	419
302.520	846
302.576	3705
302.631	4989
302.687	2100
302.743	374
302.798	-1406
302.854	-643
302.910	-158
302.965	-538
303.021	-92
303.076	665
303.132	-955
303.187	-528
303.243	-919
303.299	187
303.354	-1173
303.410	-339
303.465	-974
303.521	-953
303.576	-1805
303.632	-414
303.687	-353
303.743	6156
303.798	5160
303.853	383
303.909	-886
303.964	-1052
304.020	-1265
304.075	-310
304.130	-1376
304.186	99
304.241	783
304.297	-166
304.352	-911
304.358	-907
304.407	-880
304.449	-952
304.463	-977
304.518	-226
304.539	-504
304.573	-953
304.629	-685
304.630	-691
304.684	-825
304.720	2191
304.739	3640
304.794	8755
304.811	7398
304.850	4067
304.902	482
304.905	258
304.960	372
304.992	108
305.015	-106
305.071	78
305.083	-64
305.126	-571
305.173	-850
305.181	-895
305.236	-825
305.264	-636
305.292	-420
305.347	-631
305.354	-581
305.402	-99
305.445	-370
305.457	-531
305.512	324
305.535	247
305.567	297
305.622	831
305.626	815
305.678	1479
305.716	5124
305.733	6154
305.788	5342
305.807	4630
305.843	4389
305.897	6802
305.898	6811
305.953	8156
305.988	4636
306.008	2799
306.063	1055
306.078	529
306.118	-509
306.168	-186
306.173	-141
306.228	-498
306.259	-240
306.283	-35
306.338	-637
306.349	-463
306.393	407
306.440	968
306.448	1003
306.503	1033
306.530	623
306.558	509
306.613	1697
306.620	1693
306.668	1861
306.711	4113
306.723	4375
306.778	2799
306.801	2062
306.833	1621
306.888	197
306.892	163
306.943	-137
306.982	54
306.997	196
307.052	539
307.072	399
307.107	75
307.162	312
307.163	309
307.217	396
307.253	572
307.272	642
307.327	-88
307.343	-13
307.381	464
307.434	823
307.436	868
307.491	1942
307.524	2895
307.546	3213
307.600	3770
307.614	3559
307.655	2425
307.704	1555
307.710	1569
307.765	1354
307.795	1823
307.819	2333
307.874	3715
307.885	3853
307.929	5004
307.975	6171
307.984	6968
308.038	13738
308.065	17274
308.093	39417
308.148	93799
308.156	105532
308.202	164561
308.246	205485
308.257	195807
308.312	90436
308.336	49176
308.366	33105
308.421	15934
308.426	14647
308.475	9702
308.517	7191
308.530	6656
308.585	5068
308.607	4514
308.639	4424
308.694	4696
308.697	4701
308.748	4857
308.787	5395
308.803	5639
308.857	5624
308.877	5716
308.912	6340
308.967	8242
308.967	8248
309.021	13037
309.058	16516
309.076	22978
309.130	44434
309.148	52909
309.185	130033
309.238	262631
309.239	263431
309.293	273195
309.328	243527
309.348	203254
309.402	80610
309.418	50156
309.457	33350
309.508	17328
309.511	16878
309.566	12050
309.598	9658
309.620	9022
