272.791	2344
272.852	522
272.912	1148
272.972	429
273.033	336
273.093	815
273.153	1022
273.214	1033
273.274	1661
273.334	3042
273.394	9289
273.455	2590
273.515	2565
273.575	5396
273.635	2899
273.696	3014
273.756	11761
273.816	4180
273.876	2053
273.936	1755
273.997	4289
274.057	1043
274.117	605
274.177	952
274.237	10176
274.297	11713
274.358	3935
274.418	6131
274.478	4862
274.538	1085
274.598	1043
274.658	2156
274.718	3757
274.778	2167
274.838	1524
274.898	-157
274.958	5340
275.018	11097
275.078	8420
275.138	1703
275.198	960
275.258	426
275.318	700
275.378	980
275.438	1915
275.498	477
275.558	2062
275.618	5936
275.678	5410
275.738	1735
275.798	2210
275.858	426
275.918	231
275.978	1088
276.038	1041
276.098	176
276.157	1225
276.217	2974
276.277	2044
276.337	-381
276.397	692
276.457	1119
276.517	660
276.576	1090
276.636	466
276.696	-158
276.756	1944
276.815	1479
276.875	849
276.935	777
276.995	722
277.055	299
277.114	399
277.174	818
277.234	3665
277.293	866
277.353	642
277.413	669
277.472	1020
277.532	-139
277.592	413
277.651	1930
277.711	5617
277.771	315
277.830	5696
277.890	5280
277.950	3450
278.009	15786
278.069	5979
278.128	3335
278.188	5186
278.248	2291
278.307	5248
278.367	3398
278.426	1589
278.486	1514
278.545	413
278.605	325
278.664	1219
278.724	1098
278.783	3651
278.843	11913
278.902	4063
278.962	1782
279.021	1513
279.081	1512
279.140	1813
279.199	1953
279.259	1678
279.318	1854
279.378	3402
279.437	4347
279.496	14749
279.556	54992
279.615	53676
279.675	10632
279.734	5551
279.793	4742
279.853	10832
279.912	3700
279.971	2198
280.031	1419
280.090	3491
280.149	7438
280.208	4660
280.268	30941
280.327	44657
280.386	7509
280.445	4384
280.505	2850
280.564	1903
280.623	275
280.682	2078
280.742	2187
280.801	1780
280.860	278
280.919	782
280.978	793
281.037	470
281.097	506
281.156	981
281.215	403
281.274	971
281.333	5243
281.392	5344
281.451	498
281.510	726
281.569	282
281.628	1058
281.688	59
281.747	978
281.806	-147
281.865	949
281.924	-551
281.983	155
282.042	-84
282.101	548
282.160	436
282.219	-150
282.278	719
282.337	1519
282.396	1218
282.454	335
282.513	355
282.572	2660
282.631	1692
282.690	242
282.749	-79
282.808	308
282.867	-246
282.926	201
282.985	209
283.043	305
283.102	199
283.161	-133
283.220	1761
283.279	4777
283.338	479
283.396	708
283.455	299
283.514	415
283.573	1001
283.631	1638
283.690	726
283.749	377
283.808	1036
283.866	2007
283.925	625
283.984	1324
284.043	917
284.101	825
284.160	-154
284.219	765
284.277	565
284.336	928
284.395	3842
284.453	5087
284.512	1240
284.570	1395
284.629	1348
284.688	1274
284.746	960
284.805	1699
284.863	1423
284.922	2684
284.981	3637
285.039	4703
285.098	7520
285.156	21502
285.215	99788
285.273	122255
285.332	49458
285.390	20487
285.449	9772
285.507	6255
285.566	3242
285.624	3321
285.683	2169
285.741	1821
285.799	1336
285.858	2004
285.916	747
285.975	1351
286.033	1719
286.091	1054
286.150	-223
286.208	1291
286.267	562
286.325	611
286.383	1192
286.442	1782
286.500	421
286.558	900
286.616	0
286.675	1328
286.733	591
286.791	1150
286.850	1397
286.908	1550
286.966	1722
287.024	962
287.083	707
287.141	1084
287.199	1922
287.257	1748
287.315	1911
287.374	2006
287.432	2956
287.490	3121
287.548	1936
287.606	1779
287.664	1455
287.723	2963
287.781	3568
287.839	4193
287.897	4674
287.955	7302
288.013	12299
288.071	25609
288.129	98705
288.187	295330
288.245	167622
288.303	53384
288.361	26471
288.419	15769
288.477	9940
288.535	8478
288.593	5531
288.651	4043
288.709	3534
288.767	3173
288.825	2100
288.883	2270
288.941	1662
288.999	1854
289.057	1151
289.115	1099
289.173	1633
289.231	871
289.289	1168
289.346	1584
289.404	985
289.462	1632
289.520	471
289.578	1194
289.636	385
289.694	1428
289.751	786
289.809	800
289.867	274
289.925	1648
289.983	1040
290.040	967
290.098	815
290.156	1631
290.214	527
290.271	1067
290.329	625
290.387	634
290.444	-37
290.502	-135
290.560	207
290.617	98
290.675	-20
290.733	71
290.790	375
290.848	1244
290.906	577
290.963	314
291.021	430
291.078	210
291.136	-70
291.194	641
291.251	2808
291.309	834
291.366	-913
291.424	126
291.481	-448
291.539	-21
291.596	234
291.654	308
291.711	102
291.769	1047
291.826	497
291.884	1382
291.941	-113
291.999	-299
292.056	-103
292.114	45
292.171	-340
292.228	172
292.286	124
292.343	300
292.401	180
292.458	116
292.515	110
292.573	-343
292.630	512
292.687	295
292.745	488
292.802	635
292.859	1014
292.917	3115
292.974	1791
293.031	974
293.089	-77
293.146	497
293.203	-370
293.260	-137
293.318	-89
293.375	959
293.432	89
293.489	648
293.546	401
293.604	329
293.661	3106
293.718	14813
293.775	6614
293.832	1450
293.889	1092
293.947	764
294.004	203
294.061	204
294.118	805
294.175	2582
294.232	1938
294.289	589
294.346	1142
294.403	2873
294.460	748
294.517	845
294.574	706
294.631	-362
294.688	788
294.745	2488
294.802	11740
294.859	9213
294.916	2046
294.973	1551
295.030	527
295.087	277
295.144	311
295.201	1729
295.258	-319
295.315	549
295.372	3233
295.429	11014
295.486	4324
295.542	1847
295.599	698
295.656	846
295.713	1989
295.770	7036
295.827	2349
295.883	1515
295.940	823
295.997	895
296.054	986
296.111	192
296.167	428
296.224	946
296.281	226
296.338	402
296.394	256
296.451	535
296.508	2486
296.564	5191
296.621	2816
296.678	14082
296.734	23817
296.791	7413
296.848	2668
296.904	2041
296.961	2922
297.018	9383
297.074	8455
297.131	3133
297.187	1159
297.244	2399
297.301	11157
297.357	29136
297.414	10057
297.470	3931
297.527	1424
297.583	1351
297.640	1138
297.696	722
297.753	528
297.809	274
297.866	-289
297.922	375
297.979	-548
298.035	354
298.092	332
298.148	4423
298.204	4385
298.261	1824
298.317	4966
298.374	18852
298.430	12344
298.486	4839
298.543	2162
298.599	968
298.656	1596
298.712	5615
298.768	31214
298.824	32187
298.881	9055
298.937	4665
298.993	1555
299.050	1955
299.106	1303
299.162	1470
299.218	1378
299.275	2154
299.331	1105
299.387	3628
299.443	15933
299.500	20723
299.556	8433
299.612	3380
299.668	1692
299.724	4110
299.780	5988
299.837	2121
299.893	2141
299.949	7638
300.005	11066
300.061	9578
300.117	24320
300.173	12264
300.229	3610
300.285	3173
300.341	1758
300.397	1166
300.453	557
300.510	-104
300.566	-63
300.622	2021
300.678	9521
300.734	15973
300.790	10197
300.845	14008
300.901	8395
300.957	9884
301.013	5894
301.069	2108
301.125	693
301.181	1329
301.237	535
301.293	-48
301.349	458
301.405	381
301.461	168
301.516	356
301.572	-98
301.628	1669
301.684	192
301.740	1979
301.796	3587
301.851	1857
301.907	3137
301.963	5123
302.019	11394
302.074	50758
302.130	54054
302.186	23500
302.242	8430
302.297	4114
302.353	2369
302.409	4680
302.464	4191
302.520	2994
302.576	10121
302.631	14723
302.687	6206
302.743	3429
302.798	1801
302.854	636
302.910	868
302.965	638
303.021	2550
303.076	2838
303.132	2014
303.187	2705
303.243	1383
303.299	1650
303.354	349
303.410	1641
303.465	166
303.521	1063
303.576	595
303.632	1421
303.687	3655
303.743	13530
303.798	13475
303.853	5131
303.909	2754
303.964	1177
304.020	966
304.075	2399
304.130	1267
304.186	2606
304.241	4360
304.297	3257
304.352	1622
304.358	1615
304.407	1555
304.449	993
304.463	808
304.518	1086
304.539	1035
304.573	939
304.629	1618
304.630	1621
304.684	1883
304.720	6970
304.739	9521
304.794	18599
304.811	15885
304.850	9419
304.902	3822
304.905	3464
304.960	2986
304.992	3353
305.015	3582
305.071	3630
305.083	3176
305.126	1569
305.173	1229
305.181	1191
305.236	183
305.264	670
305.292	1054
305.347	207
305.354	297
305.402	1114
305.445	2784
305.457	3210
305.512	3777
305.535	3220
305.567	2459
305.622	2128
305.626	2259
305.678	5061
305.716	12194
305.733	14876
305.788	14939
305.807	12679
305.843	9071
305.897	13592
305.898	13636
305.953	15933
305.988	10775
306.008	7929
306.063	3481
306.078	2876
306.118	1599
306.168	902
306.173	841
306.228	1454
306.259	1304
306.283	1197
306.338	1481
306.349	1552
306.393	1748
306.440	3787
306.448	4169
306.503	3366
306.530	2888
306.558	2480
306.613	4033
306.620	4134
306.668	4899
306.711	6718
306.723	6970
306.778	5895
306.801	4859
306.833	3866
306.888	2236
306.892	2203
306.943	1886
306.982	1649
306.997	1516
307.052	1690
307.072	1369
307.107	949
307.162	1728
307.163	1725
307.217	1448
307.253	1651
307.272	1760
307.327	1675
307.343	1992
307.381	2751
307.434	2006
307.436	1983
307.491	2884
307.524	3870
307.546	4363
307.600	6133
307.614	5717
307.655	4457
307.704	3843
307.710	3810
307.765	4308
307.795	4773
307.819	5105
307.874	6210
307.885	6373
307.929	7837
307.975	10808
307.984	11860
308.038	19442
308.065	25628
308.093	44381
308.148	99361
308.156	113987
308.202	187581
308.246	233084
308.257	231318
308.312	131507
308.336	89750
308.366	59975
308.421	31462
308.426	29717
308.475	18810
308.517	14375
308.530	13204
308.585	10490
308.607	9700
308.639	8813
308.694	8397
308.697	8390
308.748	7643
308.787	7483
308.803	7782
308.857	8176
308.877	8877
308.912	10094
308.967	12022
308.967	12080
309.021	17605
309.058	21993
309.076	28061
309.130	50808
309.148	62113
309.185	119284
309.238	231488
