274.057	-343
274.117	-676
274.177	-686
274.237	4033
274.297	4036
274.358	1599
274.418	2599
274.478	2787
274.538	500
274.598	-470
274.658	2113
274.718	2306
274.778	535
274.838	-381
274.898	-465
274.958	3552
275.018	4085
275.078	2626
275.138	459
275.198	-400
275.258	-165
275.318	-646
275.378	-183
275.438	494
275.498	-1035
275.558	528
275.618	4054
275.678	2939
275.738	514
275.798	-55
275.858	-1023
275.918	-831
275.978	180
276.038	-788
276.098	-753
276.157	390
276.217	2979
276.277	911
276.337	206
276.397	-589
276.457	187
276.517	-85
276.576	99
276.636	-607
276.696	-925
276.756	953
276.815	477
276.875	-77
276.935	-772
276.995	82
277.055	-306
277.114	-531
277.174	-544
277.234	1753
277.293	245
277.353	357
277.413	312
277.472	-840
277.532	-257
277.592	-526
277.651	1180
277.711	4116
277.771	792
277.830	4987
277.890	4882
277.950	1614
278.009	8600
278.069	3668
278.128	3662
278.188	4444
278.248	737
278.307	4315
278.367	3603
278.426	565
278.486	72
278.545	-643
278.605	150
278.664	-299
278.724	-79
278.783	525
278.843	6150
278.902	1264
278.962	664
279.021	563
279.081	948
279.140	801
279.199	-290
279.259	-154
279.318	995
279.378	250
279.437	2296
279.496	7826
279.556	25837
279.615	22055
279.675	5861
279.734	2302
279.793	3447
279.853	6776
279.912	2365
279.971	307
280.031	664
280.090	1523
280.149	4371
280.208	2403
280.268	16247
280.327	18985
280.386	3282
280.445	2723
280.505	1713
280.564	736
280.623	-888
280.682	42
280.742	2198
280.801	-99
280.860	659
280.919	-1289
280.978	-701
281.037	-1495
281.097	-590
281.156	125
281.215	-369
281.274	-444
281.333	2410
281.392	2478
281.451	-610
281.510	499
281.569	-626
281.628	70
281.688	-533
281.747	248
281.806	-542
281.865	28
281.924	-363
281.983	-509
282.042	-820
282.101	325
282.160	-443
282.219	-1073
282.278	-414
282.337	1310
282.396	1191
282.454	-122
282.513	-402
282.572	3016
282.631	1397
282.690	-79
282.749	-662
282.808	-803
282.867	-640
282.926	554
282.985	112
283.043	-882
283.102	-100
283.161	-531
283.220	793
283.279	3139
283.338	-66
283.396	-384
283.455	790
283.514	-123
283.573	271
283.631	81
283.690	892
283.749	-464
283.808	792
283.866	1443
283.925	97
283.984	155
284.043	-580
284.101	490
284.160	-313
284.219	-458
284.277	-73
284.336	100
284.395	3744
284.453	3749
284.512	595
284.570	1401
284.629	1071
284.688	1311
284.746	609
284.805	1941
284.863	2317
284.922	2971
284.981	4193
285.039	5615
285.098	11183
285.156	24379
285.215	39619
285.273	37725
285.332	29333
285.390	17917
285.449	9614
285.507	6382
285.566	4909
285.624	3423
285.683	2542
285.741	1258
285.799	1651
285.858	619
285.916	1148
285.975	898
286.033	1096
286.091	292
286.150	-10
286.208	-100
286.267	-94
286.325	-138
286.383	726
286.442	954
286.500	24
286.558	-514
286.616	326
286.675	68
286.733	-217
286.791	53
286.850	364
286.908	-235
286.966	1228
287.024	-249
287.083	-762
287.141	-317
287.199	128
287.257	827
287.315	283
287.374	-78
287.432	1602
287.490	1210
287.548	-440
287.606	-132
287.664	44
287.723	482
287.781	514
287.839	-196
287.897	-16
287.955	-138
288.013	85
288.071	2493
288.129	13880
288.187	45284
288.245	23495
288.303	6415
288.361	2043
288.419	617
288.477	97
288.535	699
288.593	-48
288.651	-602
288.709	-599
288.767	-797
288.825	-662
288.883	-1068
288.941	-354
288.999	-1134
289.057	-776
289.115	-722
289.173	-244
289.231	-1188
289.289	-773
289.346	-909
289.404	-682
289.462	-475
289.520	760
289.578	-979
289.636	-667
289.694	-1788
289.751	-732
289.809	-830
289.867	-329
289.925	-65
289.983	-632
290.040	-925
290.098	-492
290.156	-577
290.214	-623
290.271	-1022
290.329	-214
290.387	-336
290.444	-616
290.502	-590
290.560	-197
290.617	-501
290.675	-1124
290.733	-1288
290.790	-351
290.848	-639
290.906	-562
290.963	-1042
291.021	-455
291.078	-1037
291.136	-1293
291.194	-379
291.251	2428
291.309	-654
291.366	-927
291.424	-771
291.481	-404
291.539	-1002
291.596	-325
291.654	-1013
291.711	-1024
291.769	-224
291.826	-273
291.884	-617
291.941	-940
291.999	-395
292.056	-672
292.114	-1161
292.171	-820
292.228	-719
292.286	-912
292.343	-475
292.401	499
292.458	214
292.515	-891
292.573	-893
292.630	-678
292.687	-389
292.745	-412
292.802	-685
292.859	234
292.917	3191
292.974	2510
293.031	-583
293.089	-538
293.146	-911
293.203	-824
293.260	-728
293.318	-927
293.375	-453
293.432	-995
293.489	-1139
293.546	-1471
293.604	-241
293.661	2050
293.718	6888
293.775	2746
293.832	636
293.889	450
293.947	-692
294.004	-907
294.061	-915
294.118	59
294.175	2399
294.232	1757
294.289	5
294.346	-633
294.403	119
294.460	-873
294.517	-408
294.574	-974
294.631	-635
294.688	-147
294.745	580
294.802	5310
294.859	5232
294.916	1009
294.973	55
295.030	-407
295.087	-426
295.144	2
295.201	-148
295.258	-91
295.315	-365
295.372	2247
295.429	5542
295.486	2774
295.542	1254
295.599	342
295.656	614
295.713	484
295.770	4995
295.827	1593
295.883	-26
295.940	339
295.997	480
296.054	265
296.111	-133
296.167	-319
296.224	-775
296.281	-629
296.338	-421
296.394	-799
296.451	373
296.508	1733
296.564	4009
296.621	2873
296.678	6399
296.734	10993
296.791	3307
296.848	1178
296.904	606
296.961	3688
297.018	6567
297.074	5153
297.131	1258
297.187	12
297.244	1153
297.301	6205
297.357	13040
297.414	4415
297.470	1778
297.527	-178
297.583	-412
297.640	354
297.696	-414
297.753	-212
297.809	-808
297.866	-1346
297.922	-166
297.979	-684
298.035	-576
298.092	-315
298.148	2789
298.204	3659
298.261	1089
298.317	2231
298.374	7800
298.430	5769
298.486	1484
298.543	-237
298.599	944
298.656	862
298.712	1791
298.768	6948
298.824	4861
298.881	1150
298.937	82
298.993	-654
299.050	550
299.106	914
299.162	300
299.218	46
299.275	-230
299.331	579
299.387	683
299.443	6965
299.500	8088
299.556	2824
299.612	931
299.668	-216
299.724	175
299.780	115
299.837	-93
299.893	-474
299.949	5094
300.005	6680
300.061	5619
300.117	10309
300.173	4946
300.229	1605
300.285	1466
300.341	2950
300.397	72
300.453	-80
300.510	-84
300.566	-895
300.622	63
300.678	731
300.734	4553
300.790	6233
300.845	7350
300.901	4522
300.957	6195
301.013	5786
301.069	1701
301.125	695
301.181	355
301.237	667
301.293	-237
301.349	143
301.405	-244
301.461	-620
301.516	-721
301.572	-250
301.628	693
301.684	1612
301.740	1774
301.796	4393
301.851	2605
301.907	4305
301.963	5056
302.019	6978
302.074	22807
302.130	25169
302.186	12022
302.242	4740
302.297	2361
302.353	1472
302.409	3491
302.464	3866
302.520	2716
302.576	7824
302.631	10075
302.687	6063
302.743	1890
302.798	284
302.854	-409
302.910	453
302.965	14
303.021	2350
303.076	1803
303.132	2725
303.187	3093
303.243	2273
303.299	1026
303.354	171
303.410	180
303.465	-413
303.521	-192
303.576	-182
303.632	77
303.687	1637
303.743	7382
303.798	6821
303.853	2903
303.909	981
303.964	494
304.020	1799
304.075	2222
304.130	1767
304.186	5260
304.241	6351
304.297	4752
304.352	2323
304.358	2216
304.407	1342
304.449	658
304.463	429
304.518	452
304.539	378
304.573	257
304.629	-252
304.630	-243
304.684	130
304.720	3423
304.739	5094
304.794	8589
304.811	7347
304.850	4372
304.902	1729
304.905	1558
304.960	575
304.992	571
305.015	565
305.071	405
305.083	500
305.126	870
305.173	570
305.181	515
305.236	-479
305.264	-171
305.292	156
305.347	-436
305.354	-367
305.402	18
305.445	198
305.457	266
305.512	-336
305.535	290
305.567	1134
305.622	669
305.626	726
305.678	1984
305.716	5421
305.733	6697
305.788	8958
305.807	7794
305.843	5977
305.897	7392
305.898	7399
305.953	8105
305.988	5532
306.008	4182
306.063	2247
306.078	1876
306.118	939
306.168	191
306.173	126
306.228	51
306.259	-125
306.283	-251
306.338	-209
306.349	-110
306.393	231
306.440	365
306.448	399
306.503	148
306.530	160
306.558	260
306.613	1139
306.620	1323
306.668	2698
306.711	5878
306.723	6580
306.778	5720
306.801	4749
306.833	3507
306.888	1683
306.892	1610
306.943	946
306.982	294
306.997	19
307.052	64
307.072	72
307.107	275
307.162	346
307.163	348
307.217	416
307.253	43
307.272	-125
307.327	58
307.343	118
307.381	353
307.434	630
307.436	677
307.491	1406
307.524	3007
307.546	3599
307.600	4851
307.614	4278
307.655	2421
307.704	1065
307.710	985
307.765	375
307.795	878
307.819	1221
307.874	1597
307.885	1526
307.929	1476
307.975	2001
307.984	2155
308.038	3494
308.065	4524
308.093	7917
308.148	18778
308.156	21707
308.202	36908
308.246	45522
308.257	45054
308.312	25857
308.336	18455
308.366	13683
308.421	8017
308.426	7587
308.475	4522
308.517	3215
308.530	2818
308.585	2296
308.607	2278
308.639	2253
308.694	1890
308.697	1900
308.748	2107
308.787	1860
308.803	1637
308.857	1485
308.877	1478
308.912	2033
308.967	2875
308.967	2890
309.021	3919
309.058	5243
309.076	6431
309.130	11661
309.148	13996
309.185	27630
309.238	52130
309.239	52229
309.293	55882
309.328	50851
309.348	44954
309.402	23000
309.418	17245
309.457	11480
309.508	7791
309.511	7595
309.566	5609
309.598	5713
309.620	6411
309.674	8677
309.688	9438
309.729	8924
309.778	6779
309.783	6638
