273.274	-770
273.334	2249
273.394	9805
273.455	3175
273.515	2498
273.575	8163
273.635	2573
273.696	3388
273.756	8042
273.816	2759
273.876	260
273.936	2516
273.997	7459
274.057	1429
274.117	76
274.177	814
274.237	9498
274.297	10933
274.358	5794
274.418	6845
274.478	5087
274.538	749
274.598	-171
274.658	4553
274.718	7641
274.778	2623
274.838	472
274.898	1292
274.958	9713
275.018	8126
275.078	5546
275.138	1612
275.198	-757
275.258	-1022
275.318	-289
275.378	2119
275.438	2513
275.498	1243
275.558	2638
275.618	11293
275.678	5853
275.738	2523
275.798	2051
275.858	141
275.918	-985
275.978	-66
276.038	447
276.098	-954
276.157	1070
276.217	7197
276.277	3083
276.337	1708
276.397	419
276.457	283
276.517	-368
276.576	142
276.636	-1406
276.696	370
276.756	2806
276.815	2126
276.875	436
276.935	96
276.995	445
277.055	-561
277.114	-373
277.174	-282
277.234	4759
277.293	641
277.353	-241
277.413	-429
277.472	-585
277.532	92
277.592	-274
277.651	2160
277.711	7447
277.771	1798
277.830	9031
277.890	9157
277.950	3412
278.009	16572
278.069	7037
278.128	4374
278.188	7457
278.248	1640
278.307	7486
278.367	5847
278.426	640
278.486	-235
278.545	-895
278.605	-938
278.664	-1052
278.724	-400
278.783	2189
278.843	9425
278.902	1832
278.962	375
279.021	-32
279.081	466
279.140	450
279.199	-94
279.259	747
279.318	1139
279.378	977
279.437	1796
279.496	10372
279.556	40467
279.615	39103
279.675	8492
279.734	2443
279.793	5565
279.853	8997
279.912	3814
279.971	1116
280.031	959
280.090	3090
280.149	7235
280.208	3691
280.268	26936
280.327	35656
280.386	6412
280.445	3530
280.505	4636
280.564	1106
280.623	487
280.682	1704
280.742	4931
280.801	64
280.860	-76
280.919	-876
280.978	344
281.037	-1045
281.097	-1032
281.156	-422
281.215	31
281.274	-1164
281.333	5496
281.392	4597
281.451	167
281.510	-823
281.569	6
281.628	-1222
281.688	-523
281.747	-779
281.806	-348
281.865	-1177
281.924	-1529
281.983	-849
282.042	-449
282.101	-274
282.160	-1206
282.219	-1506
282.278	-500
282.337	3046
282.396	1732
282.454	89
282.513	302
282.572	4347
282.631	2976
282.690	-571
282.749	-989
282.808	-218
282.867	-959
282.926	-1172
282.985	-604
283.043	-1030
283.102	-1086
283.161	-621
283.220	1306
283.279	6370
283.338	828
283.396	-176
283.455	-113
283.514	14
283.573	760
283.631	15
283.690	-1430
283.749	-1098
283.808	1496
283.866	2216
283.925	15
283.984	-410
284.043	30
284.101	285
284.160	-732
284.219	-102
284.277	70
284.336	654
284.395	6662
284.453	6844
284.512	948
284.570	1281
284.629	1007
284.688	37
284.746	1237
284.805	1437
284.863	2398
284.922	3091
284.981	3690
285.039	4251
285.098	9431
285.156	23007
285.215	51873
285.273	52079
285.332	31038
285.390	14261
285.449	8278
285.507	4439
285.566	2993
285.624	1907
285.683	846
285.741	215
285.799	254
285.858	1154
285.916	81
285.975	-172
286.033	6
286.091	-607
286.150	-1027
286.208	-547
286.267	255
286.325	-528
286.383	1132
286.442	1466
286.500	-216
286.558	-1119
286.616	-1171
286.675	-435
286.733	385
286.791	-976
286.850	-152
286.908	690
286.966	2179
287.024	287
287.083	-557
287.141	-537
287.199	48
287.257	641
287.315	-600
287.374	-689
287.432	2297
287.490	1000
287.548	-130
287.606	-1386
287.664	-795
287.723	-236
287.781	674
287.839	402
287.897	-59
287.955	-598
288.013	-82
288.071	1794
288.129	14909
288.187	60494
288.245	26851
288.303	6222
288.361	2599
288.419	1257
288.477	919
288.535	-43
288.593	157
288.651	-114
288.709	-446
288.767	-1191
288.825	-363
288.883	-580
288.941	-1123
288.999	-641
289.057	-452
289.115	-1104
289.173	-91
289.231	-757
289.289	-724
289.346	-964
289.404	-1197
289.462	499
289.520	671
289.578	-592
289.636	-835
289.694	-1249
289.751	-1373
289.809	-1051
289.867	-1034
289.925	-934
289.983	7
290.040	-961
290.098	-1195
290.156	-557
290.214	-196
290.271	-1179
290.329	-1580
290.387	-1126
290.444	-1342
290.502	-1164
290.560	-1002
290.617	-1218
290.675	-598
290.733	-1152
290.790	-419
290.848	-766
290.906	-324
290.963	-757
291.021	-403
291.078	-401
291.136	-1593
291.194	974
291.251	5788
291.309	348
291.366	149
291.424	-829
291.481	75
291.539	-597
291.596	-127
291.654	-1191
291.711	-1077
291.769	-1429
291.826	718
291.884	159
291.941	-942
291.999	-1315
292.056	-697
292.114	-981
292.171	-1122
292.228	-657
292.286	-1325
292.343	238
292.401	3350
292.458	892
292.515	365
292.573	-38
292.630	65
292.687	-618
292.745	-91
292.802	-1093
292.859	2930
292.917	5989
292.974	3084
293.031	151
293.089	329
293.146	-1403
293.203	-1915
293.260	-1080
293.318	-474
293.375	-254
293.432	-813
293.489	-941
293.546	-1188
293.604	-957
293.661	1731
293.718	9556
293.775	4855
293.832	1559
293.889	107
293.947	-840
294.004	405
294.061	-993
294.118	1578
294.175	6399
294.232	8021
294.289	2594
294.346	858
294.403	1136
294.460	-56
294.517	14
294.574	-611
294.631	-1152
294.688	-287
294.745	1440
294.802	11138
294.859	14009
294.916	4726
294.973	955
295.030	1602
295.087	925
295.144	-637
295.201	-2
295.258	-690
295.315	-239
295.372	2868
295.429	8281
295.486	3046
295.542	473
295.599	4117
295.656	9204
295.713	5486
295.770	8161
295.827	3175
295.883	305
295.940	11
295.997	1196
296.054	1544
296.111	-107
296.167	-488
296.224	-1220
296.281	-433
296.338	-372
296.394	-256
296.451	-871
296.508	3209
296.564	7315
296.621	3982
296.678	7818
296.734	13355
296.791	4864
296.848	1556
296.904	531
296.961	5337
297.018	8757
297.074	6897
297.131	1724
297.187	942
297.244	1176
297.301	7285
297.357	17699
297.414	5150
297.470	1169
297.527	202
297.583	821
297.640	378
297.696	-537
297.753	-241
297.809	-1230
297.866	-497
297.922	-1038
297.979	-874
298.035	-345
298.092	866
298.148	4023
298.204	4973
298.261	1366
298.317	3160
298.374	11346
298.430	7475
298.486	1936
298.543	877
298.599	-384
298.656	422
298.712	1611
298.768	7531
298.824	4864
298.881	1037
298.937	66
298.993	-306
299.050	47
299.106	74
299.162	-142
299.218	-160
299.275	147
299.331	-520
299.387	1284
299.443	8888
299.500	12179
299.556	5037
299.612	1242
299.668	991
299.724	1819
299.780	2559
299.837	844
299.893	1412
299.949	8809
300.005	12467
300.061	9075
300.117	15612
300.173	7908
300.229	2800
300.285	1987
300.341	4046
300.397	1347
300.453	363
300.510	-36
300.566	780
300.622	391
300.678	5551
300.734	11632
300.790	9361
300.845	10481
300.901	7476
300.957	10869
301.013	9207
301.069	2724
301.125	1629
301.181	999
301.237	841
301.293	-432
301.349	-311
301.405	-1206
301.461	-103
301.516	-698
301.572	144
301.628	1614
301.684	1404
301.740	1821
301.796	6201
301.851	4215
301.907	6753
301.963	6333
302.019	8492
302.074	28493
302.130	30738
302.186	13717
302.242	4804
302.297	2273
302.353	2330
302.409	5309
302.464	4747
302.520	2590
302.576	10450
302.631	13742
302.687	8623
302.743	2538
302.798	808
302.854	-282
302.910	-106
302.965	582
303.021	2661
303.076	2322
303.132	4114
303.187	5087
303.243	1859
303.299	-423
303.354	163
303.410	-632
303.465	-653
303.521	-226
303.576	277
303.632	-1108
303.687	1334
303.743	7831
303.798	8267
303.853	1528
303.909	1265
303.964	-209
304.020	1416
304.075	3010
304.130	3128
304.186	6289
304.241	7779
304.297	5185
304.352	2246
304.358	2053
304.407	486
304.449	970
304.463	1136
304.518	1133
304.539	814
304.573	291
304.629	605
304.630	612
304.684	1013
304.720	3448
304.739	4649
304.794	10845
304.811	9386
304.850	5897
304.902	1841
304.905	1577
304.960	223
304.992	346
305.015	465
305.071	-330
305.083	-186
305.126	255
305.173	-426
305.181	-526
305.236	-233
305.264	5
305.292	232
305.347	682
305.354	737
305.402	1096
305.445	951
305.457	894
305.512	550
305.535	963
305.567	1594
305.622	1715
305.626	1800
305.678	3743
305.716	7534
305.733	8851
305.788	12161
305.807	10271
305.843	7059
305.897	8786
305.898	8799
305.953	9168
305.988	6551
306.008	5126
306.063	3397
306.078	2944
306.118	1973
306.168	446
306.173	296
306.228	72
306.259	31
306.283	93
306.338	-180
306.349	-157
306.393	-168
306.440	78
306.448	141
306.503	288
306.530	641
306.558	1471
306.613	4401
306.620	4958
306.668	8408
306.711	11539
306.723	11865
306.778	9171
306.801	6550
306.833	3749
306.888	2074
306.892	1962
306.943	838
306.982	574
306.997	532
307.052	211
307.072	387
307.107	679
307.162	586
307.163	596
307.217	2269
307.253	2623
307.272	2444
307.327	3098
307.343	2704
307.381	2265
307.434	2502
307.436	2604
307.491	4944
307.524	8497
307.546	9559
307.600	10156
307.614	8875
307.655	4796
307.704	1659
307.710	1538
307.765	2178
307.795	2664
307.819	2966
307.874	6213
307.885	6085
307.929	4477
307.975	2999
307.984	2947
308.038	2992
308.065	3994
308.093	7923
308.148	17239
308.156	20045
308.202	34318
308.246	43700
308.257	43273
308.312	23459
308.336	16489
308.366	12417
308.421	8434
308.426	7965
308.475	4254
308.517	2848
308.530	2559
308.585	1647
308.607	1665
308.639	2057
308.694	2206
308.697	2277
308.748	5324
308.787	8377
308.803	8371
308.857	6304
308.877	4860
308.912	3375
308.967	3103
308.967	3097
309.021	4412
309.058	5894
