274.418	16384
274.478	13332
274.538	4281
274.598	2491
274.658	12867
274.718	20526
274.778	7343
274.838	3036
274.898	6212
274.958	25971
275.018	21653
275.078	14260
275.138	5417
275.198	2835
275.258	1562
275.318	2235
275.378	4391
275.438	5762
275.498	3946
275.558	9698
275.618	25753
275.678	17734
275.738	7824
275.798	6577
275.858	2147
275.918	1461
275.978	1267
276.038	1783
276.098	846
276.157	2953
276.217	13532
276.277	6286
276.337	3053
276.397	2084
276.457	1706
276.517	2356
276.576	1148
276.636	878
276.696	2240
276.756	7420
276.815	6685
276.875	2135
276.935	1509
276.995	2086
277.055	956
277.114	1652
277.174	2095
277.234	12067
277.293	4966
277.353	2252
277.413	1389
277.472	1478
277.532	1095
277.592	1972
277.651	7272
277.711	18018
277.771	4704
277.830	18823
277.890	17640
277.950	9940
278.009	37878
278.069	15312
278.128	9383
278.188	16463
278.248	6205
278.307	16521
278.367	11195
278.426	3991
278.486	2155
278.545	1337
278.605	904
278.664	581
278.724	1388
278.783	5910
278.843	22845
278.902	7289
278.962	2936
279.021	3427
279.081	3378
279.140	3171
279.199	3482
279.259	2714
279.318	2897
279.378	4322
279.437	7285
279.496	28471
279.556	92191
279.615	88406
279.675	19532
279.734	9510
279.793	12714
279.853	25236
279.912	9665
279.971	5364
280.031	3277
280.090	7796
280.149	17630
280.208	11009
280.268	59046
280.327	79488
280.386	16433
280.445	10751
280.505	9895
280.564	4590
280.623	2530
280.682	5208
280.742	10231
280.801	3738
280.860	1449
280.919	1873
280.978	1099
281.037	1079
281.097	796
281.156	1620
281.215	711
281.274	1024
281.333	13011
281.392	12695
281.451	2310
281.510	690
281.569	708
281.628	1004
281.688	410
281.747	1187
281.806	871
281.865	1317
281.924	687
281.983	489
282.042	727
282.101	976
282.160	1019
282.219	1090
282.278	627
282.337	5784
282.396	4435
282.454	1227
282.513	1558
282.572	10314
282.631	6405
282.690	1554
282.749	-64
282.808	1627
282.867	687
282.926	1692
282.985	1052
283.043	-339
283.102	179
283.161	921
283.220	3840
283.279	14596
283.338	4146
283.396	1329
283.455	866
283.514	1837
283.573	2211
283.631	2283
283.690	1279
283.749	1708
283.808	3656
283.866	5181
283.925	1564
283.984	1486
284.043	1310
284.101	2202
284.160	1187
284.219	2608
284.277	757
284.336	3602
284.395	13135
284.453	14971
284.512	3601
284.570	4169
284.629	3665
284.688	3377
284.746	2528
284.805	3639
284.863	5704
284.922	7223
284.981	7708
285.039	9625
285.098	16575
285.156	44260
285.215	127006
285.273	136068
285.332	63293
285.390	29016
285.449	15877
285.507	10916
285.566	6623
285.624	5967
285.683	4363
285.741	3524
285.799	2813
285.858	2978
285.916	2100
285.975	1730
286.033	573
286.091	2032
286.150	999
286.208	1405
286.267	1335
286.325	1563
286.383	2052
286.442	3330
286.500	907
286.558	919
286.616	1057
286.675	2268
286.733	1459
286.791	1253
286.850	1761
286.908	2616
286.966	4945
287.024	2391
287.083	768
287.141	59
287.199	1094
287.257	2251
287.315	1279
287.374	1258
287.432	5631
287.490	4852
287.548	1559
287.606	1068
287.664	491
287.723	1587
287.781	3050
287.839	1589
287.897	2401
287.955	3733
288.013	4974
288.071	9420
288.129	42017
288.187	159533
288.245	76040
288.303	20844
288.361	9762
288.419	6330
288.477	4149
288.535	2899
288.593	1878
288.651	1946
288.709	772
288.767	1183
288.825	847
288.883	879
288.941	603
288.999	672
289.057	520
289.115	-240
289.173	994
289.231	1565
289.289	1211
289.346	901
289.404	1320
289.462	2749
289.520	2734
289.578	993
289.636	237
289.694	-56
289.751	-715
289.809	25
289.867	-70
289.925	1663
289.983	377
290.040	931
290.098	-281
290.156	531
290.214	1244
290.271	331
290.329	1079
290.387	971
290.444	-410
290.502	287
290.560	-315
290.617	559
290.675	497
290.733	670
290.790	1065
290.848	941
290.906	1060
290.963	1200
291.021	1040
291.078	1138
291.136	402
291.194	3954
291.251	13462
291.309	3931
291.366	84
291.424	538
291.481	213
291.539	446
291.596	38
291.654	-449
291.711	-351
291.769	764
291.826	1926
291.884	2001
291.941	410
291.999	717
292.056	974
292.114	1922
292.171	-244
292.228	1365
292.286	1397
292.343	3918
292.401	5418
292.458	4004
292.515	1952
292.573	2105
292.630	1746
292.687	2404
292.745	500
292.802	1318
292.859	4946
292.917	14432
292.974	9419
293.031	2130
293.089	1205
293.146	806
293.203	60
293.260	-101
293.318	989
293.375	2304
293.432	1235
293.489	803
293.546	239
293.604	1192
293.661	5933
293.718	24435
293.775	12374
293.832	5075
293.889	2444
293.947	2628
294.004	2065
294.061	1250
294.118	4948
294.175	12776
294.232	14375
294.289	6520
294.346	2559
294.403	3327
294.460	2202
294.517	1722
294.574	1579
294.631	1136
294.688	680
294.745	4998
294.802	24409
294.859	30071
294.916	10988
294.973	4994
295.030	3412
295.087	3372
295.144	879
295.201	1848
295.258	834
295.315	1788
295.372	8288
295.429	21831
295.486	7883
295.542	4142
295.599	7811
295.656	18934
295.713	11634
295.770	19251
295.827	6718
295.883	3222
295.940	2102
295.997	4449
296.054	4093
296.111	1967
296.167	1662
296.224	1093
296.281	727
296.338	1520
296.394	761
296.451	1666
296.508	6468
296.564	16339
296.621	8858
296.678	17941
296.734	30291
296.791	11486
296.848	4800
296.904	3729
296.961	9982
297.018	22122
297.074	17306
297.131	5998
297.187	3451
297.244	4125
297.301	17941
297.357	43189
297.414	14957
297.470	5664
297.527	3304
297.583	2130
297.640	1602
297.696	1451
297.753	1188
297.809	684
297.866	680
297.922	953
297.979	1458
298.035	1376
298.092	2879
298.148	12008
298.204	12540
298.261	5120
298.317	7271
298.374	25358
298.430	16229
298.486	6519
298.543	4397
298.599	2590
298.656	1872
298.712	5521
298.768	18113
298.824	14369
298.881	4080
298.937	2863
298.993	1708
299.050	2556
299.106	1535
299.162	2683
299.218	2380
299.275	1000
299.331	1394
299.387	3944
299.443	21004
299.500	29887
299.556	12889
299.612	4996
299.668	3309
299.724	7564
299.780	10229
299.837	4241
299.893	3791
299.949	18548
300.005	28031
300.061	19173
300.117	37243
300.173	18426
300.229	6839
300.285	6576
300.341	8710
300.397	3765
300.453	1968
300.510	2217
300.566	2413
300.622	3642
300.678	15580
300.734	29977
300.790	22579
300.845	26574
300.901	16492
300.957	25667
301.013	18643
301.069	5794
301.125	3341
301.181	3737
301.237	2392
301.293	1504
301.349	1763
301.405	453
301.461	1086
301.516	2013
301.572	1690
301.628	4866
301.684	4280
301.740	7467
301.796	13470
301.851	8496
301.907	12077
301.963	13984
302.019	19947
302.074	63944
302.130	66135
302.186	29088
302.242	11045
302.297	6164
302.353	5424
302.409	12672
302.464	11818
302.520	7437
302.576	21572
302.631	28105
302.687	15804
302.743	6242
302.798	3647
302.854	1436
302.910	2233
302.965	2803
303.021	4858
303.076	5368
303.132	7334
303.187	9636
303.243	4977
303.299	2635
303.354	841
303.410	1897
303.465	1449
303.521	1489
303.576	1462
303.632	2511
303.687	4630
303.743	19635
303.798	19068
303.853	7395
303.909	3091
303.964	2312
304.020	3022
304.075	6988
304.130	5587
304.186	11978
304.241	13024
304.297	10725
304.352	5325
304.358	5085
304.407	3138
304.449	2808
304.463	2702
304.518	2842
304.539	2718
304.573	2501
304.629	2162
304.630	2189
304.684	3606
304.720	9972
304.739	13114
304.794	24495
304.811	20810
304.850	11928
304.902	5707
304.905	5322
304.960	3582
304.992	2519
305.015	1702
305.071	3229
305.083	2804
305.126	1288
305.173	830
305.181	763
305.236	1321
305.264	1453
305.292	1620
305.347	2482
305.354	2703
305.402	3985
305.445	2992
305.457	2720
305.512	3457
305.535	3719
305.567	4187
305.622	4608
305.626	4734
305.678	8447
305.716	19099
305.733	22687
305.788	26844
305.807	22860
305.843	16637
305.897	21492
305.898	21525
305.953	22808
305.988	15140
306.008	11163
306.063	7400
306.078	6645
306.118	4744
306.168	2817
306.173	2667
306.228	1624
306.259	1685
306.283	1769
306.338	1644
306.349	1780
306.393	2469
306.440	2564
306.448	2554
306.503	3196
306.530	2987
306.558	3774
306.613	10834
306.620	11722
306.668	17342
306.711	23033
306.723	23439
306.778	18164
306.801	13842
306.833	9449
306.888	3949
306.892	3871
306.943	3762
306.982	2707
306.997	2306
307.052	2047
307.072	2004
307.107	2379
307.162	3788
307.163	3798
307.217	5291
307.253	7146
307.272	7607
307.327	7587
307.343	7046
307.381	6142
307.434	5111
307.436	5275
307.491	11523
307.524	17925
307.546	19434
307.600	20212
307.614	17912
307.655	10873
307.704	5796
307.710	5632
307.765	5391
307.795	7376
307.819	9290
307.874	14890
307.885	15119
307.929	12565
307.975	8663
307.984	8737
308.038	11924
308.065	14429
308.093	27759
308.148	62911
308.156	71657
308.202	115408
308.246	144618
308.257	141174
308.312	74809
308.336	49414
308.366	36334
308.421	22665
308.426	21452
308.475	12936
308.517	8929
308.530	8151
308.585	6628
308.607	6371
308.639	6575
308.694	6954
308.697	7036
308.748	13339
308.787	20353
308.803	20149
308.857	14993
308.877	12355
308.912	10786
308.967	9801
308.967	9804
309.021	13325
309.058	16325
309.076	20999
309.130	38201
309.148	45124
309.185	92104
309.238	175018
309.239	175494
309.293	192078
309.328	172633
309.348	147843
309.402	65518
309.418	45692
309.457	30725
309.508	18250
309.511	17832
309.566	14665
309.598	13870
309.620	15573
