274.718	8484
274.778	2803
274.838	1357
274.898	1888
274.958	11534
275.018	11287
275.078	8014
275.138	3119
275.198	2131
275.258	414
275.318	536
275.378	2434
275.438	3464
275.498	1328
275.558	4670
275.618	12314
275.678	8994
275.738	4051
275.798	3422
275.858	1184
275.918	193
275.978	544
276.038	984
276.098	564
276.157	2041
276.217	7794
276.277	3491
276.337	1734
276.397	360
276.457	1023
276.517	684
276.576	342
276.636	169
276.696	703
276.756	5028
276.815	3472
276.875	2340
276.935	630
276.995	1112
277.055	273
277.114	810
277.174	854
277.234	7142
277.293	2310
277.353	1070
277.413	241
277.472	877
277.532	540
277.592	1221
277.651	5695
277.711	16214
277.771	4060
277.830	15792
277.890	15948
277.950	7806
278.009	27535
278.069	12196
278.128	9247
278.188	16999
278.248	6668
278.307	16702
278.367	10873
278.426	2958
278.486	1418
278.545	1371
278.605	734
278.664	830
278.724	1459
278.783	4649
278.843	13078
278.902	4966
278.962	2054
279.021	2216
279.081	2617
279.140	3665
279.199	2374
279.259	2526
279.318	3225
279.378	4056
279.437	6425
279.496	22012
279.556	69512
279.615	67421
279.675	19678
279.734	10588
279.793	10412
279.853	18518
279.912	7330
279.971	4724
280.031	2796
280.090	6295
280.149	12094
280.208	9945
280.268	44353
280.327	57698
280.386	15061
280.445	7679
280.505	7448
280.564	3725
280.623	1820
280.682	3764
280.742	7257
280.801	2693
280.860	966
280.919	832
280.978	758
281.037	1060
281.097	307
281.156	1312
281.215	270
281.274	978
281.333	7366
281.392	7483
281.451	1414
281.510	905
281.569	-418
281.628	418
281.688	-476
281.747	450
281.806	-12
281.865	1200
281.924	-7
281.983	810
282.042	-20
282.101	907
282.160	246
282.219	-277
282.278	415
282.337	3900
282.396	3243
282.454	458
282.513	406
282.572	5715
282.631	4152
282.690	1091
282.749	-174
282.808	1249
282.867	741
282.926	1156
282.985	-285
283.043	-762
283.102	66
283.161	714
283.220	1925
283.279	9590
283.338	2080
283.396	1010
283.455	1174
283.514	981
283.573	1878
283.631	2176
283.690	1086
283.749	633
283.808	1884
283.866	4588
283.925	990
283.984	753
284.043	1195
284.101	2641
284.160	1472
284.219	2618
284.277	1474
284.336	4217
284.395	10644
284.453	11725
284.512	4077
284.570	4134
284.629	4116
284.688	3951
284.746	5024
284.805	6743
284.863	8052
284.922	11996
284.981	13605
285.039	19287
285.098	32646
285.156	64376
285.215	98491
285.273	97369
285.332	79333
285.390	45815
285.449	26705
285.507	17937
285.566	11689
285.624	10049
285.683	7370
285.741	6055
285.799	4830
285.858	5074
285.916	4035
285.975	2966
286.033	1706
286.091	2477
286.150	1413
286.208	2244
286.267	1992
286.325	1779
286.383	2634
286.442	3193
286.500	392
286.558	867
286.616	1025
286.675	1570
286.733	868
286.791	1248
286.850	1230
286.908	2860
286.966	3845
287.024	1922
287.083	173
287.141	6
287.199	792
287.257	1830
287.315	412
287.374	1630
287.432	4459
287.490	3720
287.548	661
287.606	1112
287.664	368
287.723	1817
287.781	1625
287.839	1261
287.897	542
287.955	2628
288.013	2413
288.071	8151
288.129	30486
288.187	104090
288.245	56679
288.303	16768
288.361	7957
288.419	3845
288.477	2048
288.535	1061
288.593	1118
288.651	894
288.709	-257
288.767	1122
288.825	-171
288.883	877
288.941	430
288.999	-344
289.057	611
289.115	421
289.173	-775
289.231	895
289.289	-498
289.346	377
289.404	-196
289.462	1655
289.520	1746
289.578	1096
289.636	-171
289.694	-268
289.751	-1194
289.809	202
289.867	-683
289.925	818
289.983	1180
290.040	122
290.098	-925
290.156	660
290.214	-672
290.271	-215
290.329	-512
290.387	-423
290.444	-897
290.502	-1098
290.560	-497
290.617	-430
290.675	-1141
290.733	155
290.790	377
290.848	594
290.906	-460
290.963	212
291.021	150
291.078	185
291.136	-951
291.194	2904
291.251	6558
291.309	2513
291.366	673
291.424	4
291.481	-456
291.539	-242
291.596	6
291.654	-387
291.711	-1162
291.769	222
291.826	924
291.884	891
291.941	-395
291.999	148
292.056	-333
292.114	1477
292.171	-595
292.228	751
292.286	-12
292.343	1921
292.401	1533
292.458	848
292.515	-177
292.573	918
292.630	371
292.687	350
292.745	-217
292.802	619
292.859	2172
292.917	9485
292.974	5536
293.031	834
293.089	-713
293.146	207
293.203	-449
293.260	-364
293.318	26
293.375	1138
293.432	-523
293.489	66
293.546	-769
293.604	874
293.661	4018
293.718	17208
293.775	8492
293.832	3665
293.889	2807
293.947	2327
294.004	691
294.061	738
294.118	2952
294.175	8654
294.232	8285
294.289	4708
294.346	1604
294.403	1183
294.460	195
294.517	853
294.574	583
294.631	555
294.688	-5
294.745	3354
294.802	15283
294.859	18281
294.916	6198
294.973	2277
295.030	1614
295.087	1569
295.144	585
295.201	873
295.258	478
295.315	469
295.372	5471
295.429	13981
295.486	6425
295.542	2344
295.599	4342
295.656	9378
295.713	6219
295.770	13403
295.827	5252
295.883	1868
295.940	1560
295.997	3641
296.054	2728
296.111	784
296.167	318
296.224	782
296.281	-921
296.338	33
296.394	170
296.451	299
296.508	4101
296.564	10918
296.621	6504
296.678	13929
296.734	24212
296.791	8211
296.848	2685
296.904	3053
296.961	7803
297.018	15237
297.074	13234
297.131	5139
297.187	2369
297.244	3167
297.301	11934
297.357	30260
297.414	11827
297.470	3714
297.527	1005
297.583	1629
297.640	586
297.696	1230
297.753	356
297.809	-310
297.866	-403
297.922	-142
297.979	-700
298.035	899
298.092	960
298.148	8143
298.204	9678
298.261	3774
298.317	5395
298.374	17812
298.430	12444
298.486	5521
298.543	2151
298.599	2161
298.656	1876
298.712	4136
298.768	14029
298.824	12046
298.881	3400
298.937	1385
298.993	755
299.050	1132
299.106	857
299.162	804
299.218	1254
299.275	1050
299.331	412
299.387	3563
299.443	15439
299.500	20760
299.556	8344
299.612	2970
299.668	1914
299.724	3546
299.780	3411
299.837	2019
299.893	2035
299.949	13453
300.005	18016
300.061	14028
300.117	23914
300.173	13606
300.229	4801
300.285	6314
300.341	6964
300.397	3975
300.453	1860
300.510	939
300.566	366
300.622	1405
300.678	6461
300.734	15152
300.790	15733
300.845	18937
300.901	11628
300.957	15024
301.013	13041
301.069	4531
301.125	2073
301.181	3068
301.237	1639
301.293	871
301.349	809
301.405	1746
301.461	147
301.516	1840
301.572	1532
301.628	3560
301.684	2756
301.740	5267
301.796	10457
301.851	7277
301.907	10000
301.963	10742
302.019	14832
302.074	49836
302.130	54980
302.186	28139
302.242	10482
302.297	4703
302.353	4539
302.409	10291
302.464	8856
302.520	6812
302.576	15439
302.631	22353
302.687	12892
302.743	5295
302.798	2082
302.854	1693
302.910	1964
302.965	1787
303.021	4285
303.076	4669
303.132	5655
303.187	8767
303.243	4705
303.299	1474
303.354	272
303.410	1919
303.465	836
303.521	1489
303.576	930
303.632	1721
303.687	3195
303.743	15173
303.798	15374
303.853	7411
303.909	2708
303.964	2220
304.020	2311
304.075	5425
304.130	3639
304.186	9115
304.241	11496
304.297	8763
304.352	3384
304.358	3244
304.407	2113
304.449	1748
304.463	1629
304.518	2050
304.539	1618
304.573	923
304.629	1195
304.630	1233
304.684	2958
304.720	7345
304.739	9562
304.794	18335
304.811	16207
304.850	11130
304.902	4046
304.905	3587
304.960	2296
304.992	1671
305.015	1179
305.071	2601
305.083	2433
305.126	1881
305.173	1531
305.181	1467
305.236	367
305.264	907
305.292	1486
305.347	1561
305.354	1646
305.402	2149
305.445	1877
305.457	1804
305.512	3026
305.535	2744
305.567	2350
305.622	2750
305.626	2796
305.678	4256
305.716	12196
305.733	15170
305.788	20223
305.807	17312
305.843	12340
305.897	14499
305.898	14513
305.953	16587
305.988	10897
306.008	7731
306.063	4361
306.078	3702
306.118	1949
306.168	1038
306.173	976
306.228	258
306.259	646
306.283	923
306.338	395
306.349	532
306.393	1051
306.440	1331
306.448	1383
306.503	2053
306.530	1757
306.558	1660
306.613	3881
306.620	4267
306.668	7268
306.711	13055
306.723	14172
306.778	12754
306.801	10214
306.833	7205
306.888	2926
306.892	2836
306.943	2051
306.982	1325
306.997	1023
307.052	1156
307.072	1061
307.107	1122
307.162	1623
307.163	1622
307.217	1645
307.253	2553
307.272	2908
307.327	3190
307.343	3157
307.381	3061
307.434	1939
307.436	1960
307.491	4886
307.524	8205
307.546	9511
307.600	12402
307.614	11094
307.655	6965
307.704	4209
307.710	4028
307.765	2689
307.795	3617
307.819	4312
307.874	6043
307.885	6083
307.929	5939
307.975	5922
307.984	6142
308.038	8210
308.065	9791
308.093	15521
308.148	34784
308.156	40298
308.202	67903
308.246	86719
308.257	87338
308.312	51849
308.336	37763
308.366	27162
308.421	16480
308.426	15687
308.475	9350
308.517	6631
308.530	5909
308.585	4707
308.607	4371
308.639	4091
308.694	4175
308.697	4208
308.748	5484
308.787	7774
308.803	8155
308.857	7460
308.877	6777
308.912	6077
308.967	5818
308.967	5844
309.021	9017
309.058	11805
309.076	14296
309.130	25340
309.148	29824
309.185	50843
309.238	91245
309.239	91469
309.293	108790
309.328	101536
309.348	91364
309.402	47635
309.418	37294
309.457	25108
309.508	15384
309.511	14937
309.566	13106
309.598	13298
309.620	15217
309.674	23253
309.688	25582
309.729	25561
309.778	21021
309.783	20548
309.837	13689
309.868	10643
309.892	10744
309.946	12918
309.959	14416
310.001	18707
310.049	21554
