274.478	15031
274.538	4879
274.598	2698
274.658	9705
274.718	14806
274.778	6637
274.838	2931
274.898	4892
274.958	18249
275.018	20631
275.078	15116
275.138	6630
275.198	2476
275.258	1470
275.318	2161
275.378	6954
275.438	9813
275.498	5277
275.558	7737
275.618	18932
275.678	17329
275.738	10174
275.798	7004
275.858	2311
275.918	1029
275.978	2614
276.038	2421
276.098	1543
276.157	4282
276.217	18492
276.277	8548
276.337	6792
276.397	3016
276.457	3539
276.517	2391
276.576	596
276.636	1091
276.696	4044
276.756	10043
276.815	7954
276.875	3433
276.935	2393
276.995	4330
277.055	1531
277.114	1970
277.174	3580
277.234	14053
277.293	6812
277.353	2712
277.413	2458
277.472	2072
277.532	3179
277.592	1953
277.651	7902
277.711	18306
277.771	6111
277.830	21269
277.890	19374
277.950	10126
278.009	31493
278.069	13407
278.128	10655
278.188	19319
278.248	7600
278.307	17782
278.367	12218
278.426	3357
278.486	2300
278.545	2148
278.605	2072
278.664	1396
278.724	1451
278.783	6518
278.843	21547
278.902	6917
278.962	3972
279.021	2885
279.081	3154
279.140	3055
279.199	3548
279.259	3397
279.318	3252
279.378	3581
279.437	6173
279.496	25368
279.556	63487
279.615	56487
279.675	14535
279.734	8481
279.793	13506
279.853	23334
279.912	9851
279.971	5436
280.031	4703
280.090	8064
280.149	17837
280.208	9378
280.268	37710
280.327	48840
280.386	11815
280.445	11819
280.505	12427
280.564	4237
280.623	3295
280.682	5907
280.742	13520
280.801	3752
280.860	2334
280.919	1742
280.978	1635
281.037	1208
281.097	1047
281.156	1757
281.215	1224
281.274	1932
281.333	12571
281.392	11741
281.451	2741
281.510	2207
281.569	1096
281.628	1249
281.688	1223
281.747	1579
281.806	2643
281.865	1676
281.924	1308
281.983	1726
282.042	561
282.101	869
282.160	1413
282.219	1052
282.278	1277
282.337	9286
282.396	6501
282.454	1672
282.513	3082
282.572	14775
282.631	10582
282.690	2411
282.749	1215
282.808	2586
282.867	2163
282.926	3946
282.985	1112
283.043	957
283.102	1338
283.161	1239
283.220	5091
283.279	15607
283.338	4635
283.396	2381
283.455	2293
283.514	2219
283.573	6188
283.631	3709
283.690	2567
283.749	1403
283.808	5426
283.866	9176
283.925	1994
283.984	1973
284.043	3566
284.101	4444
284.160	2048
284.219	2155
284.277	3004
284.336	4356
284.395	19888
284.453	18883
284.512	6166
284.570	8553
284.629	7574
284.688	4938
284.746	5026
284.805	6324
284.863	8951
284.922	13302
284.981	13740
285.039	18909
285.098	29845
285.156	70907
285.215	120133
285.273	119015
285.332	88442
285.390	46494
285.449	26875
285.507	17031
285.566	13360
285.624	8658
285.683	7185
285.741	5307
285.799	5330
285.858	4915
285.916	5047
285.975	2888
286.033	2099
286.091	2684
286.150	2621
286.208	1956
286.267	2632
286.325	3382
286.383	7105
286.442	5695
286.500	1926
286.558	1914
286.616	1555
286.675	3587
286.733	3784
286.791	2633
286.850	3036
286.908	4117
286.966	9458
287.024	3203
287.083	1360
287.141	330
287.199	1734
287.257	4604
287.315	3026
287.374	1889
287.432	8923
287.490	6225
287.548	3940
287.606	1771
287.664	1979
287.723	3375
287.781	5376
287.839	2105
287.897	3062
287.955	2683
288.013	3766
288.071	6718
288.129	30185
288.187	105063
288.245	50961
288.303	15079
288.361	8561
288.419	4854
288.477	3107
288.535	1240
288.593	1842
288.651	1799
288.709	477
288.767	1139
288.825	1151
288.883	694
288.941	1072
288.999	861
289.057	1299
289.115	642
289.173	1217
289.231	1263
289.289	1289
289.346	962
289.404	1200
289.462	4609
289.520	5905
289.578	2582
289.636	1010
289.694	397
289.751	90
289.809	185
289.867	1124
289.925	1804
289.983	3087
290.040	839
290.098	134
290.156	1775
290.214	3193
290.271	418
290.329	355
290.387	582
290.444	162
290.502	18
290.560	769
290.617	807
290.675	965
290.733	748
290.790	2331
290.848	758
290.906	259
290.963	1302
291.021	1510
291.078	1427
291.136	789
291.194	4146
291.251	16442
291.309	5751
291.366	2056
291.424	696
291.481	1086
291.539	730
291.596	1530
291.654	-361
291.711	378
291.769	1725
291.826	5127
291.884	3151
291.941	1447
291.999	1769
292.056	2064
292.114	2737
292.171	1505
292.228	905
292.286	1764
292.343	5578
292.401	6831
292.458	4194
292.515	2451
292.573	3842
292.630	3582
292.687	3136
292.745	1853
292.802	1440
292.859	6768
292.917	18511
292.974	13024
293.031	3609
293.089	1516
293.146	1739
293.203	1690
293.260	758
293.318	1131
293.375	2620
293.432	1920
293.489	757
293.546	1013
293.604	2035
293.661	7988
293.718	27560
293.775	15121
293.832	7575
293.889	5082
293.947	3905
294.004	3381
294.061	3178
294.118	7214
294.175	16112
294.232	14364
294.289	7193
294.346	2565
294.403	3053
294.460	1827
294.517	1866
294.574	1606
294.631	1662
294.688	1266
294.745	6130
294.802	26565
294.859	28047
294.916	12525
294.973	7005
295.030	6804
295.087	5545
295.144	3560
295.201	1632
295.258	1750
295.315	3066
295.372	10587
295.429	23777
295.486	11408
295.542	4859
295.599	7157
295.656	13367
295.713	13294
295.770	22229
295.827	9899
295.883	3831
295.940	3862
295.997	6826
296.054	8181
296.111	4101
296.167	2175
296.224	1112
296.281	1903
296.338	1566
296.394	1989
296.451	2066
296.508	8297
296.564	20172
296.621	12139
296.678	23729
296.734	40070
296.791	15964
296.848	7454
296.904	7311
296.961	18277
297.018	28382
297.074	20094
297.131	7207
297.187	4565
297.244	6403
297.301	21652
297.357	45819
297.414	17975
297.470	6853
297.527	3836
297.583	3547
297.640	3099
297.696	2355
297.753	2061
297.809	1797
297.866	995
297.922	1056
297.979	868
298.035	1467
298.092	4661
298.148	14269
298.204	16031
298.261	6826
298.317	10441
298.374	31386
298.430	21061
298.486	8245
298.543	5549
298.599	3998
298.656	5110
298.712	8887
298.768	22297
298.824	15582
298.881	5648
298.937	2913
298.993	2572
299.050	4278
299.106	3952
299.162	3297
299.218	4425
299.275	2508
299.331	2039
299.387	5247
299.443	25880
299.500	33003
299.556	14456
299.612	6123
299.668	5095
299.724	5568
299.780	7695
299.837	3867
299.893	6517
299.949	23064
300.005	31283
300.061	24126
300.117	40797
300.173	22114
300.229	7742
300.285	9368
300.341	15303
300.397	7113
300.453	3993
300.510	3212
300.566	3788
300.622	4214
300.678	11742
300.734	28506
300.790	27607
300.845	29853
300.901	20052
300.957	26942
301.013	23096
301.069	8574
301.125	6009
301.181	6145
301.237	4092
301.293	2187
301.349	2305
301.405	1879
301.461	1878
301.516	2953
301.572	3835
301.628	9523
301.684	8827
301.740	11045
301.796	18613
301.851	12697
301.907	20916
301.963	20544
302.019	26887
302.074	76625
302.130	85926
302.186	41545
302.242	17371
302.297	9880
302.353	8879
302.409	16129
302.464	15666
302.520	11598
302.576	29402
302.631	38715
302.687	24719
302.743	10370
302.798	4960
302.854	3351
302.910	3364
302.965	4754
303.021	10086
303.076	10930
303.132	13809
303.187	18133
303.243	9402
303.299	4127
303.354	3302
303.410	2268
303.465	2336
303.521	2840
303.576	2426
303.632	3596
303.687	6462
303.743	24943
303.798	23601
303.853	9889
303.909	4757
303.964	4396
304.020	7091
304.075	13576
304.130	12070
304.186	22266
304.241	24913
304.297	19394
304.352	9857
304.358	9422
304.407	5899
304.449	5046
304.463	4766
304.518	5013
304.539	4978
304.573	4914
304.629	3898
304.630	3925
304.684	5321
304.720	13780
304.739	18057
304.794	30500
304.811	26397
304.850	16746
304.902	8071
304.905	7503
304.960	4819
304.992	3787
305.015	3041
305.071	2512
305.083	2371
305.126	1898
305.173	1483
305.181	1417
305.236	1507
305.264	1916
305.292	2301
305.347	3768
305.354	3803
305.402	4022
305.445	3623
305.457	3521
305.512	5294
305.535	5464
305.567	5683
305.622	4600
305.626	4719
305.678	7269
305.716	16721
305.733	20388
305.788	27687
305.807	24210
305.843	18128
305.897	22398
305.898	22438
305.953	25090
305.988	17213
306.008	12768
306.063	6641
306.078	6237
306.118	5395
306.168	3498
306.173	3312
306.228	1956
306.259	1610
306.283	1440
306.338	2101
306.349	2130
306.393	2068
306.440	2772
306.448	2926
306.503	2299
306.530	2091
306.558	1912
306.613	5541
306.620	6294
306.668	12112
306.711	20446
306.723	22104
306.778	19635
306.801	15402
306.833	10334
306.888	5231
306.892	5041
306.943	2897
306.982	2823
306.997	2825
307.052	2120
307.072	2134
307.107	2032
307.162	2457
307.163	2465
307.217	3116
307.253	3884
307.272	4198
307.327	4738
307.343	4339
307.381	3423
307.434	3143
307.436	3178
307.491	5294
307.524	10283
307.546	13056
307.600	17903
307.614	16048
307.655	9645
307.704	4762
307.710	4332
307.765	3140
307.795	3504
307.819	3718
307.874	6108
307.885	6016
307.929	5677
307.975	5098
307.984	5018
308.038	4935
308.065	5398
308.093	7955
308.148	17861
308.156	21543
308.202	40529
308.246	51222
308.257	52077
308.312	30292
308.336	24274
308.366	19412
308.421	14278
308.426	13598
308.475	7779
308.517	5123
308.530	4296
308.585	3052
308.607	2815
308.639	2692
308.694	2830
308.697	2886
308.748	4025
308.787	5484
308.803	5855
308.857	5885
308.877	5447
308.912	4754
308.967	4469
308.967	4490
309.021	5788
309.058	7369
309.076	8691
309.130	15710
309.148	18500
309.185	31447
309.238	56636
309.239	56713
309.293	73127
309.328	64243
309.348	56624
309.402	27579
309.418	21439
309.457	13359
