271.462	3723
271.522	3005
271.583	3361
271.643	1811
271.704	2290
271.764	1946
271.825	5164
271.885	26775
271.946	46564
272.006	11244
272.066	16942
272.127	35006
272.187	10045
272.248	4790
272.308	4922
272.369	17340
272.429	9616
272.489	4052
272.550	4293
272.610	4455
272.671	3405
272.731	2998
272.791	3858
272.852	2471
272.912	3476
272.972	2476
273.033	2435
273.093	2475
273.153	3715
273.214	1577
273.274	2802
273.334	7642
273.394	18217
273.455	4602
273.515	5757
273.575	11254
273.635	4864
273.696	7741
273.756	22162
273.816	7384
273.876	4133
273.936	5663
273.997	11441
274.057	3545
274.117	2767
274.177	2846
274.237	22806
274.297	20626
274.358	9138
274.418	12755
274.478	8629
274.538	2714
274.598	2717
274.658	7869
274.718	9292
274.778	3828
274.838	3039
274.898	3503
274.958	12972
275.018	23180
275.078	14652
275.138	4706
275.198	2258
275.258	1335
275.318	2497
275.378	1904
275.438	3332
275.498	2821
275.558	6733
275.618	15419
275.678	9880
275.738	4233
275.798	3931
275.858	1160
275.918	1470
275.978	1564
276.038	2064
276.098	1519
276.157	3088
276.217	6059
276.277	3744
276.337	2505
276.397	1767
276.457	1384
276.517	2632
276.576	1711
276.636	1573
276.696	1886
276.756	4109
276.815	2330
276.875	1507
276.935	1815
276.995	1715
277.055	1372
277.114	1250
277.174	1382
277.234	6625
277.293	3019
277.353	1882
277.413	1277
277.472	1782
277.532	1633
277.592	1355
277.651	5399
277.711	9350
277.771	2948
277.830	11923
277.890	8066
277.950	8955
278.009	31660
278.069	10478
278.128	7509
278.188	9757
278.248	3784
278.307	11273
278.367	6627
278.426	2823
278.486	1787
278.545	1887
278.605	1513
278.664	1994
278.724	2306
278.783	6923
278.843	22057
278.902	6718
278.962	3073
279.021	2707
279.081	3521
279.140	3344
279.199	2608
279.259	4423
279.318	4469
279.378	5044
279.437	6472
279.496	26603
279.556	144146
279.615	113196
279.675	22408
279.734	11535
279.793	10274
279.853	16080
279.912	7392
279.971	4147
280.031	3173
280.090	6482
280.149	10227
280.208	11140
280.268	92538
280.327	98616
280.386	18583
280.445	10105
280.505	7435
280.564	4252
280.623	2605
280.682	4878
280.742	5101
280.801	3340
280.860	2458
280.919	2232
280.978	2203
281.037	2845
281.097	932
281.156	2108
281.215	1031
281.274	2827
281.333	10159
281.392	8064
281.451	2320
281.510	1745
281.569	1096
281.628	1857
281.688	1877
281.747	2293
281.806	1353
281.865	1493
281.924	750
281.983	1917
282.042	889
282.101	1671
282.160	1962
282.219	1381
282.278	1511
282.337	3483
282.396	1954
282.454	1931
282.513	1676
282.572	5127
282.631	2205
282.690	1151
282.749	567
282.808	1788
282.867	1732
282.926	1407
282.985	864
283.043	1131
283.102	670
283.161	1590
283.220	3197
283.279	7316
283.338	2502
283.396	1525
283.455	1303
283.514	1520
283.573	2802
283.631	1897
283.690	1401
283.749	1754
283.808	2371
283.866	3249
283.925	1640
283.984	2581
284.043	1430
284.101	2289
284.160	975
284.219	2464
284.277	2030
284.336	2743
284.395	8035
284.453	6524
284.512	2470
284.570	2636
284.629	2070
284.688	2602
284.746	2157
284.805	2388
284.863	2693
284.922	4108
284.981	4343
285.039	6722
285.098	10118
285.156	35736
285.215	198114
285.273	187760
285.332	56299
285.390	23833
285.449	12380
285.507	8728
285.566	6309
285.624	4292
285.683	3393
285.741	3168
285.799	2597
285.858	2503
285.916	1606
285.975	2576
286.033	1989
286.091	2602
286.150	1611
286.208	2471
286.267	2199
286.325	1895
286.383	2582
286.442	1857
286.500	2034
286.558	2110
286.616	1249
286.675	2865
286.733	2220
286.791	2477
286.850	2618
286.908	3102
286.966	2917
287.024	2717
287.083	2049
287.141	2172
287.199	2948
287.257	3831
287.315	2702
287.374	3232
287.432	5047
287.490	5608
287.548	3733
287.606	4994
287.664	5303
287.723	6750
287.781	7217
287.839	9352
287.897	11356
287.955	17917
288.013	28918
288.071	67896
288.129	303113
288.187	733810
288.245	367404
288.303	127639
288.361	66127
288.419	37591
288.477	24049
288.535	18706
288.593	13710
288.651	10908
288.709	7388
288.767	7602
288.825	4701
288.883	5255
288.941	4111
288.999	3425
289.057	4129
289.115	2819
289.173	3592
289.231	3494
289.289	2380
289.346	2574
289.404	2252
289.462	2704
289.520	2628
289.578	2100
289.636	1853
289.694	1711
289.751	1574
289.809	2215
289.867	1131
289.925	3035
289.983	1096
290.040	1878
290.098	1579
290.156	1935
290.214	925
290.271	1230
290.329	1518
290.387	1296
290.444	781
290.502	555
290.560	1107
290.617	1136
290.675	792
290.733	388
290.790	1664
290.848	750
290.906	583
290.963	1289
291.021	586
291.078	1068
291.136	1166
291.194	2137
291.251	3551
291.309	911
291.366	812
291.424	761
291.481	401
291.539	647
291.596	881
291.654	305
291.711	-303
291.769	1337
291.826	1283
291.884	1377
291.941	211
291.999	1233
292.056	800
292.114	790
292.171	295
292.228	797
292.286	1014
292.343	1279
292.401	1677
292.458	1643
292.515	211
292.573	1469
292.630	601
292.687	814
292.745	776
292.802	1077
292.859	1098
292.917	4856
292.974	2696
293.031	1242
293.089	754
293.146	1040
293.203	728
293.260	144
293.318	11
293.375	1473
293.432	270
293.489	747
293.546	534
293.604	864
293.661	6496
293.718	21367
293.775	6986
293.832	3038
293.889	1862
293.947	1311
294.004	235
294.061	910
294.118	1588
294.175	3804
294.232	1065
294.289	1422
294.346	682
294.403	3136
294.460	1338
294.517	934
294.574	419
294.631	1141
294.688	284
294.745	3442
294.802	17839
294.859	10878
294.916	2493
294.973	2079
295.030	1224
295.087	768
295.144	847
295.201	1017
295.258	-421
295.315	1948
295.372	6357
295.429	14867
295.486	3987
295.542	2342
295.599	1236
295.656	1223
295.713	3918
295.770	8056
295.827	2603
295.883	2005
295.940	274
295.997	1931
296.054	1408
296.111	600
296.167	517
296.224	20
296.281	-338
296.338	1033
296.394	-242
296.451	267
296.508	3093
296.564	6149
296.621	4086
296.678	23220
296.734	34797
296.791	8751
296.848	3255
296.904	3650
296.961	4656
297.018	13508
297.074	11198
297.131	3745
297.187	2246
297.244	3204
297.301	19305
297.357	37010
297.414	10272
297.470	4518
297.527	1424
297.583	1940
297.640	880
297.696	1227
297.753	40
297.809	1087
297.866	-181
297.922	1151
297.979	-358
298.035	565
298.092	993
298.148	5355
298.204	4621
298.261	2389
298.317	7338
298.374	28099
298.430	13988
298.486	5178
298.543	2258
298.599	2192
298.656	2938
298.712	14939
298.768	78958
298.824	63760
298.881	15848
298.937	7789
298.993	3932
299.050	2717
299.106	2420
299.162	2055
299.218	1883
299.275	2322
299.331	676
299.387	4965
299.443	24172
299.500	24314
299.556	7395
299.612	3868
299.668	2277
299.724	3412
299.780	4347
299.837	1706
299.893	2304
299.949	9843
300.005	10496
300.061	13308
300.117	30395
300.173	12527
300.229	4394
300.285	3019
300.341	2849
300.397	853
300.453	-140
300.510	1168
300.566	447
300.622	2480
300.678	9390
300.734	13920
300.790	12442
300.845	17414
300.901	8415
300.957	10819
301.013	6061
301.069	2427
301.125	1650
301.181	2108
301.237	14
301.293	512
301.349	682
301.405	631
301.461	420
301.516	906
301.572	176
301.628	1467
301.684	643
301.740	1927
301.796	4040
301.851	2228
301.907	4046
301.963	5403
302.019	21732
302.074	81058
302.130	75065
302.186	26707
302.242	9471
302.297	6170
302.353	3185
302.409	5467
302.464	4509
302.520	4764
302.576	13728
302.631	16485
302.687	5480
302.743	2960
302.798	881
302.854	1137
302.910	897
302.965	1513
303.021	2251
303.076	1433
303.132	1969
303.187	3285
303.243	2226
303.299	1978
303.354	968
303.410	1773
303.465	37
303.521	861
303.576	348
303.632	1280
303.687	4865
303.743	19501
303.798	14527
303.853	4350
303.909	1386
303.964	1500
304.020	1094
304.075	1935
304.130	1257
304.186	3282
304.241	4754
304.297	2838
304.352	998
304.358	1065
304.407	1608
304.449	1284
304.463	1175
304.518	990
304.539	690
304.573	203
304.629	1020
304.630	1059
304.684	2978
304.720	11258
304.739	15408
304.794	23555
304.811	19334
304.850	9327
304.902	3278
304.905	2898
304.960	3141
304.992	3868
305.015	4315
305.071	3481
305.083	3162
305.126	2092
305.173	1558
305.181	1474
305.236	-145
305.264	639
305.292	1411
305.347	1648
305.354	1624
305.402	1633
305.445	2932
305.457	3239
305.512	4210
305.535	3237
305.567	2007
305.622	2208
305.626	2404
305.678	6466
305.716	15164
305.733	18309
305.788	15799
305.807	13469
305.843	10079
305.897	18913
305.898	19014
305.953	18108
305.988	10930
306.008	7129
306.063	3944
306.078	3510
306.118	2436
306.168	1534
306.173	1478
306.228	970
306.259	894
306.283	840
306.338	1374
306.349	1620
306.393	2652
306.440	3697
306.448	3813
306.503	2679
306.530	2224
306.558	2201
306.613	5472
306.620	5559
306.668	5606
306.711	7923
306.723	8396
306.778	6364
306.801	4955
306.833	3314
306.888	1320
306.892	1299
306.943	1486
306.982	1438
306.997	1308
307.052	1517
307.072	1158
307.107	835
307.162	1988
307.163	1988
307.217	1967
307.253	1699
307.272	1533
307.327	1828
307.343	1882
307.381	1932
307.434	1866
307.436	1903
307.491	3335
307.524	4476
307.546	4828
307.600	5935
307.614	5400
307.655	3778
307.704	3364
307.710	3395
307.765	3660
307.795	4230
307.819	4698
307.874	5416
307.885	5726
307.929	7975
307.975	10328
307.984	11861
