272.731	259
272.791	21
272.852	287
272.912	-55
272.972	-591
273.033	-695
273.093	399
273.153	907
273.214	117
273.274	139
273.334	1805
273.394	3497
273.455	1768
273.515	822
273.575	3789
273.635	1609
273.696	1505
273.756	3939
273.816	1710
273.876	-228
273.936	817
273.997	2185
274.057	558
274.117	575
274.177	116
274.237	5002
274.297	5882
274.358	2148
274.418	4124
274.478	2512
274.538	566
274.598	-892
274.658	1408
274.718	2162
274.778	877
274.838	-169
274.898	-98
274.958	3501
275.018	4825
275.078	3064
275.138	1057
275.198	-225
275.258	-240
275.318	15
275.378	932
275.438	1516
275.498	1065
275.558	1098
275.618	3813
275.678	2504
275.738	2104
275.798	912
275.858	236
275.918	-218
275.978	-566
276.038	-180
276.098	-523
276.157	183
276.217	3836
276.277	1516
276.337	1290
276.397	-1092
276.457	412
276.517	172
276.576	-382
276.636	-794
276.696	-261
276.756	1590
276.815	1762
276.875	-302
276.935	-31
276.995	407
277.055	-58
277.114	-1003
277.174	-610
277.234	2650
277.293	208
277.353	-364
277.413	-279
277.472	-577
277.532	-140
277.592	-321
277.651	1347
277.711	3290
277.771	730
277.830	4464
277.890	4484
277.950	1356
278.009	6407
278.069	2546
278.128	1770
278.188	3415
278.248	1461
278.307	3055
278.367	2918
278.426	-838
278.486	-77
278.545	-594
278.605	-299
278.664	-1068
278.724	219
278.783	885
278.843	4312
278.902	334
278.962	-230
279.021	18
279.081	573
279.140	-433
279.199	342
279.259	376
279.318	351
279.378	120
279.437	798
279.496	6590
279.556	17661
279.615	15135
279.675	3679
279.734	1285
279.793	2976
279.853	6434
279.912	2453
279.971	243
280.031	627
280.090	1326
280.149	5176
280.208	2057
280.268	10215
280.327	12670
280.386	2341
280.445	2075
280.505	2760
280.564	801
280.623	114
280.682	256
280.742	2362
280.801	-271
280.860	-559
280.919	-973
280.978	-933
281.037	-1028
281.097	-43
281.156	-565
281.215	-30
281.274	-857
281.333	2163
281.392	1643
281.451	111
281.510	-310
281.569	-669
281.628	-884
281.688	52
281.747	-98
281.806	-1202
281.865	-902
281.924	-913
281.983	-870
282.042	-945
282.101	-325
282.160	413
282.219	-1025
282.278	-1326
282.337	943
282.396	1160
282.454	-496
282.513	-1106
282.572	3058
282.631	1816
282.690	-771
282.749	-478
282.808	-141
282.867	-34
282.926	253
282.985	-76
283.043	-1643
283.102	-688
283.161	-374
283.220	395
283.279	2130
283.338	559
283.396	-1934
283.455	-767
283.514	230
283.573	991
283.631	640
283.690	-461
283.749	-1236
283.808	1099
283.866	1216
283.925	-1188
283.984	279
284.043	218
284.101	-93
284.160	-203
284.219	-639
284.277	-561
284.336	-219
284.395	4959
284.453	4024
284.512	1668
284.570	1192
284.629	1631
284.688	-87
284.746	501
284.805	1729
284.863	1913
284.922	2817
284.981	3173
285.039	4797
285.098	8967
285.156	19233
285.215	27984
285.273	27076
285.332	24332
285.390	12261
285.449	7636
285.507	4931
285.566	3010
285.624	2108
285.683	1834
285.741	1111
285.799	743
285.858	461
285.916	769
285.975	-267
286.033	-393
286.091	-190
286.150	-468
286.208	-304
286.267	492
286.325	-348
286.383	624
286.442	1194
286.500	-563
286.558	-937
286.616	-461
286.675	131
286.733	880
286.791	-545
286.850	-261
286.908	338
286.966	1723
287.024	93
287.083	-829
287.141	-1171
287.199	-126
287.257	326
287.315	-170
287.374	-399
287.432	1609
287.490	845
287.548	-764
287.606	66
287.664	-548
287.723	-730
287.781	667
287.839	-779
287.897	-649
287.955	-1230
288.013	725
288.071	1074
288.129	6840
288.187	27472
288.245	14466
288.303	3228
288.361	983
288.419	-210
288.477	527
288.535	27
288.593	-167
288.651	-33
288.709	-677
288.767	-807
288.825	-687
288.883	-635
288.941	-641
288.999	-900
289.057	-253
289.115	-1073
289.173	-1247
289.231	-19
289.289	-774
289.346	-1219
289.404	-530
289.462	57
289.520	1754
289.578	-328
289.636	-695
289.694	-1112
289.751	-721
289.809	-512
289.867	-719
289.925	-250
289.983	250
290.040	-1032
290.098	-422
290.156	-932
290.214	798
290.271	-1091
290.329	-824
290.387	-758
290.444	-1061
290.502	-2086
290.560	-497
290.617	-1282
290.675	-1095
290.733	-881
290.790	303
290.848	-592
290.906	-214
290.963	-412
291.021	-351
291.078	-1273
291.136	-1373
291.194	37
291.251	4554
291.309	677
291.366	-1064
291.424	-206
291.481	594
291.539	-885
291.596	-134
291.654	-1012
291.711	-1278
291.769	-646
291.826	899
291.884	467
291.941	-837
291.999	-1134
292.056	-703
292.114	-457
292.171	-411
292.228	-519
292.286	13
292.343	709
292.401	1793
292.458	230
292.515	-685
292.573	52
292.630	-121
292.687	292
292.745	-361
292.802	-739
292.859	1574
292.917	4136
292.974	3005
293.031	162
293.089	-501
293.146	-641
293.203	-223
293.260	-563
293.318	-74
293.375	-164
293.432	-505
293.489	-228
293.546	-554
293.604	-1072
293.661	1760
293.718	7423
293.775	3604
293.832	2019
293.889	1289
293.947	185
294.004	531
294.061	-330
294.118	1664
294.175	3611
294.232	4622
294.289	1492
294.346	451
294.403	-538
294.460	233
294.517	-202
294.574	-557
294.631	-605
294.688	-1032
294.745	740
294.802	7734
294.859	9083
294.916	3832
294.973	1655
295.030	1082
295.087	507
295.144	308
295.201	175
295.258	820
295.315	261
295.372	3153
295.429	6154
295.486	2934
295.542	714
295.599	2422
295.656	5324
295.713	4039
295.770	5643
295.827	1919
295.883	574
295.940	-46
295.997	727
296.054	1909
296.111	809
296.167	628
296.224	-409
296.281	-405
296.338	-1677
296.394	-753
296.451	-33
296.508	2333
296.564	4487
296.621	3676
296.678	7404
296.734	11491
296.791	4293
296.848	2332
296.904	1194
296.961	5125
297.018	7737
297.074	6143
297.131	1659
297.187	-383
297.244	1150
297.301	4935
297.357	11707
297.414	5419
297.470	1988
297.527	4
297.583	-15
297.640	570
297.696	-328
297.753	-608
297.809	-916
297.866	-623
297.922	-847
297.979	-498
298.035	-695
298.092	616
298.148	2899
298.204	3216
298.261	591
298.317	2535
298.374	8854
298.430	5598
298.486	1685
298.543	492
298.599	-164
298.656	1207
298.712	2287
298.768	5721
298.824	3670
298.881	494
298.937	544
298.993	743
299.050	450
299.106	501
299.162	293
299.218	342
299.275	-250
299.331	-225
299.387	935
299.443	6719
299.500	10191
299.556	4544
299.612	1962
299.668	1443
299.724	1082
299.780	1718
299.837	846
299.893	798
299.949	5929
300.005	8725
300.061	7459
300.117	12605
300.173	6445
300.229	2237
300.285	2170
300.341	4651
300.397	1916
300.453	706
300.510	225
300.566	340
300.622	649
300.678	3811
300.734	8928
300.790	7891
300.845	8587
300.901	5472
300.957	7510
301.013	7276
301.069	2567
301.125	772
301.181	883
301.237	-69
301.293	-587
301.349	-104
301.405	316
301.461	-230
301.516	-323
301.572	554
301.628	1445
301.684	2490
301.740	2260
301.796	4168
301.851	3331
301.907	6426
301.963	5804
302.019	7256
302.074	20742
302.130	25008
302.186	13931
302.242	5373
302.297	2837
302.353	2588
302.409	4099
302.464	4156
302.520	3059
302.576	8319
302.631	11553
302.687	7509
302.743	2733
302.798	876
302.854	259
302.910	337
302.965	1140
303.021	2807
303.076	3569
303.132	4158
303.187	5462
303.243	2601
303.299	702
303.354	392
303.410	401
303.465	-381
303.521	471
303.576	-291
303.632	140
303.687	1493
303.743	6957
303.798	7230
303.853	2571
303.909	976
303.964	318
304.020	1691
304.075	3818
304.130	3712
304.186	7220
304.241	9012
304.297	5978
304.352	2632
304.358	2443
304.407	908
304.449	1914
304.463	2257
304.518	1206
304.539	1471
304.573	1883
304.629	1011
304.630	1034
304.684	2122
304.720	4148
304.739	5153
304.794	9444
304.811	8203
304.850	5228
304.902	2316
304.905	2128
304.960	728
304.992	434
305.015	229
305.071	809
305.083	747
305.126	474
305.173	133
305.181	96
305.236	230
305.264	134
305.292	-16
305.347	813
305.354	761
305.402	509
305.445	840
305.457	919
305.512	1183
305.535	1429
305.567	1809
305.622	1473
305.626	1514
305.678	2507
305.716	5769
305.733	6975
305.788	8863
305.807	7874
305.843	6204
305.897	6749
305.898	6748
305.953	7480
305.988	5856
306.008	4976
306.063	2448
306.078	2169
306.118	1548
306.168	409
306.173	310
306.228	423
306.259	372
306.283	304
306.338	63
306.349	36
306.393	-72
306.440	143
306.448	211
306.503	247
306.530	585
306.558	1098
306.613	2132
306.620	2625
306.668	6129
306.711	8161
306.723	8312
306.778	7686
306.801	5998
306.833	4134
306.888	2273
306.892	2131
306.943	538
306.982	731
306.997	864
307.052	912
307.072	797
307.107	680
307.162	1218
307.163	1219
307.217	1266
307.253	1429
307.272	1527
307.327	1898
307.343	1726
307.381	1391
307.434	1709
307.436	1775
307.491	2835
307.524	5045
307.546	5886
307.600	6847
307.614	6233
307.655	4081
307.704	1449
307.710	1264
307.765	1500
307.795	1707
307.819	2033
307.874	3570
307.885	3489
307.929	2583
307.975	2916
307.984	2989
308.038	2031
308.065	2185
308.093	4286
308.148	10172
308.156	11824
308.202	20105
308.246	25764
308.257	25682
308.312	14856
308.336	10897
308.366	8544
308.421	6868
308.426	6617
308.475	3864
308.517	2189
308.530	1932
308.585	1228
308.607	1342
308.639	1574
308.694	1531
308.697	1554
308.748	2475
308.787	3477
308.803	3529
308.857	3356
308.877	2950
308.912	2685
308.967	2620
