272.429	12916
272.489	5801
272.550	5427
272.610	5261
272.671	4157
272.731	4036
272.791	9071
272.852	4422
272.912	4302
272.972	2000
273.033	2082
273.093	3751
273.153	3820
273.214	1757
273.274	2715
273.334	8765
273.394	30185
273.455	9063
273.515	8045
273.575	21458
273.635	9955
273.696	10949
273.756	29756
273.816	11726
273.876	6136
273.936	12481
273.997	29191
274.057	6857
274.117	3589
274.177	4329
274.237	27751
274.297	30923
274.358	20301
274.418	21469
274.478	15989
274.538	5445
274.598	4349
274.658	20747
274.718	30229
274.778	11580
274.838	5607
274.898	9015
274.958	40305
275.018	32544
275.078	21265
275.138	6593
275.198	3674
275.258	2339
275.318	3786
275.378	5199
275.438	5957
275.498	3540
275.558	15483
275.618	38494
275.678	21823
275.738	8336
275.798	6433
275.858	2934
275.918	2235
275.978	2082
276.038	2671
276.098	1349
276.157	3195
276.217	14326
276.277	6378
276.337	4071
276.397	2293
276.457	2366
276.517	2221
276.576	1666
276.636	1662
276.696	2511
276.756	8485
276.815	6876
276.875	3023
276.935	2597
276.995	2928
277.055	1303
277.114	1710
277.174	2715
277.234	12524
277.293	6089
277.353	3404
277.413	2038
277.472	2720
277.532	2705
277.592	2938
277.651	9858
277.711	25078
277.771	8160
277.830	24919
277.890	22875
277.950	14907
278.009	58030
278.069	22344
278.128	14602
278.188	23779
278.248	8834
278.307	24177
278.367	17520
278.426	5738
278.486	3757
278.545	1700
278.605	2551
278.664	2476
278.724	2792
278.783	7826
278.843	33435
278.902	9749
278.962	4204
279.021	4930
279.081	5806
279.140	6600
279.199	4049
279.259	4736
279.318	5869
279.378	6802
279.437	10397
279.496	35626
279.556	157410
279.615	155098
279.675	34747
279.734	17515
279.793	18502
279.853	29147
279.912	12427
279.971	6870
280.031	5834
280.090	9660
280.149	16983
280.208	15046
280.268	102062
280.327	137816
280.386	28097
280.445	16051
280.505	12817
280.564	7067
280.623	4273
280.682	6940
280.742	11333
280.801	5058
280.860	2370
280.919	2872
280.978	1693
281.037	2210
281.097	1800
281.156	2673
281.215	1746
281.274	2381
281.333	15249
281.392	16386
281.451	2977
281.510	3193
281.569	1874
281.628	2428
281.688	1473
281.747	2094
281.806	1139
281.865	1601
281.924	470
281.983	2316
282.042	610
282.101	922
282.160	1050
282.219	1334
282.278	1013
282.337	7465
282.396	4830
282.454	2137
282.513	2256
282.572	10840
282.631	6408
282.690	2003
282.749	496
282.808	2297
282.867	1360
282.926	2506
282.985	1256
283.043	479
283.102	451
283.161	1921
283.220	4080
283.279	15942
283.338	4667
283.396	2729
283.455	1228
283.514	2077
283.573	2853
283.631	2418
283.690	1936
283.749	1085
283.808	2983
283.866	5807
283.925	1335
283.984	1648
284.043	1944
284.101	3050
284.160	1481
284.219	1317
284.277	1765
284.336	3200
284.395	15203
284.453	15030
284.512	4743
284.570	5740
284.629	4102
284.688	4140
284.746	4316
284.805	5013
284.863	6596
284.922	9001
284.981	9271
285.039	12751
285.098	21231
285.156	57474
285.215	190276
285.273	204598
285.332	85271
285.390	37108
285.449	20167
285.507	13108
285.566	8533
285.624	7806
285.683	5862
285.741	5204
285.799	3457
285.858	4230
285.916	3176
285.975	3752
286.033	1874
286.091	2214
286.150	1156
286.208	2362
286.267	2016
286.325	1670
286.383	2972
286.442	3236
286.500	2047
286.558	2280
286.616	545
286.675	2929
286.733	2309
286.791	1574
286.850	2579
286.908	2680
286.966	5698
287.024	3424
287.083	1465
287.141	1435
287.199	1188
287.257	2846
287.315	1934
287.374	2123
287.432	6898
287.490	4877
287.548	2190
287.606	1867
287.664	3006
287.723	3873
287.781	4781
287.839	4031
287.897	4911
287.955	7887
288.013	12213
288.071	23832
288.129	106120
288.187	364726
288.245	177906
288.303	53708
288.361	25371
288.419	14656
288.477	10536
288.535	7068
288.593	4655
288.651	5746
288.709	3594
288.767	3342
288.825	2167
288.883	2156
288.941	1709
288.999	1736
289.057	1074
289.115	1426
289.173	950
289.231	1941
289.289	1318
289.346	1402
289.404	893
289.462	3624
289.520	3610
289.578	1695
289.636	861
289.694	1105
289.751	80
289.809	932
289.867	17
289.925	1985
289.983	2210
290.040	1526
290.098	133
290.156	1373
290.214	915
290.271	1500
290.329	1068
290.387	132
290.444	134
290.502	1238
290.560	178
290.617	285
290.675	150
290.733	359
290.790	846
290.848	973
290.906	-239
290.963	1418
291.021	757
291.078	570
291.136	1180
291.194	3214
291.251	9826
291.309	3252
291.366	946
291.424	982
291.481	471
291.539	34
291.596	241
291.654	430
291.711	262
291.769	303
291.826	2740
291.884	2434
291.941	484
291.999	252
292.056	725
292.114	1688
292.171	-54
292.228	361
292.286	798
292.343	3010
292.401	3372
292.458	2082
292.515	1184
292.573	1867
292.630	720
292.687	1759
292.745	2031
292.802	1337
292.859	2173
292.917	12614
292.974	8522
293.031	2085
293.089	1712
293.146	329
293.203	569
293.260	845
293.318	557
293.375	811
293.432	-540
293.489	837
293.546	342
293.604	1877
293.661	9343
293.718	31981
293.775	13390
293.832	5890
293.889	3146
293.947	3320
294.004	1320
294.061	1898
294.118	3838
294.175	9262
294.232	5199
294.289	2403
294.346	1222
294.403	2470
294.460	1396
294.517	1016
294.574	1078
294.631	927
294.688	991
294.745	5191
294.802	28785
294.859	21796
294.916	6208
294.973	4392
295.030	2599
295.087	2944
295.144	1019
295.201	1229
295.258	1102
295.315	2319
295.372	10146
295.429	27109
295.486	9563
295.542	3818
295.599	3088
295.656	3848
295.713	7481
295.770	20077
295.827	7142
295.883	3280
295.940	2343
295.997	3872
296.054	3746
296.111	2698
296.167	2003
296.224	660
296.281	459
296.338	1251
296.394	977
296.451	1697
296.508	6850
296.564	16213
296.621	8117
296.678	22830
296.734	40976
296.791	12401
296.848	5873
296.904	5060
296.961	10003
297.018	23574
297.074	19186
297.131	6680
297.187	4598
297.244	5547
297.301	25334
297.357	58374
297.414	19989
297.470	6939
297.527	3373
297.583	2859
297.640	1977
297.696	2329
297.753	961
297.809	473
297.866	886
297.922	1803
297.979	713
298.035	323
298.092	2677
298.148	13067
298.204	13474
298.261	5468
298.317	8848
298.374	34026
298.430	21102
298.486	8372
298.543	5086
298.599	3799
298.656	3266
298.712	8356
298.768	36211
298.824	33919
298.881	9504
298.937	5033
298.993	2426
299.050	3709
299.106	2047
299.162	1843
299.218	2282
299.275	1902
299.331	1676
299.387	5639
299.443	28771
299.500	33794
299.556	11941
299.612	4823
299.668	3454
299.724	4651
299.780	6020
299.837	3022
299.893	4058
299.949	19049
300.005	25692
300.061	19296
300.117	40398
300.173	21087
300.229	7093
300.285	6928
300.341	7852
300.397	3964
300.453	1951
300.510	1814
300.566	2223
300.622	2940
300.678	9277
300.734	20839
300.790	20288
300.845	31193
300.901	17404
300.957	19741
301.013	15847
301.069	6083
301.125	3819
301.181	3600
301.237	1952
301.293	1389
301.349	1711
301.405	1390
301.461	949
301.516	1251
301.572	1645
301.628	3406
301.684	3327
301.740	5749
301.796	11637
301.851	8220
301.907	11981
301.963	13087
302.019	23458
302.074	83653
302.130	88495
302.186	37384
302.242	14122
302.297	8552
302.353	6244
302.409	12672
302.464	11957
302.520	9031
302.576	25555
302.631	33283
302.687	16192
302.743	7003
302.798	3885
302.854	3000
302.910	2226
302.965	3141
303.021	5445
303.076	5264
303.132	6644
303.187	8751
303.243	4554
303.299	2661
303.354	1560
303.410	1839
303.465	1361
303.521	1932
303.576	1846
303.632	2229
303.687	5987
303.743	28390
303.798	25331
303.853	9969
303.909	3323
303.964	3661
304.020	3974
304.075	6227
304.130	4957
304.186	9271
304.241	11719
304.297	9037
304.352	4533
304.358	4348
304.407	2847
304.449	2151
304.463	1920
304.518	2101
304.539	2240
304.573	2464
304.629	2261
304.630	2300
304.684	4478
304.720	14037
304.739	18716
304.794	33954
304.811	28939
304.850	16691
304.902	5889
304.905	5226
304.960	4461
304.992	4567
305.015	4541
305.071	4637
305.083	4130
305.126	2344
305.173	1948
305.181	1907
305.236	1567
305.264	1686
305.292	1782
305.347	2397
305.354	2400
305.402	2599
305.445	3737
305.457	4024
305.512	6344
305.535	5525
305.567	4309
305.622	4058
305.626	4292
305.678	12094
305.716	27954
305.733	32745
305.788	35478
305.807	29826
305.843	21875
305.897	30993
305.898	31052
305.953	32599
305.988	20244
306.008	13971
306.063	6381
306.078	5409
306.118	3653
306.168	2590
306.173	2499
306.228	2058
306.259	1953
306.283	1960
306.338	1908
306.349	2177
306.393	3555
306.440	4683
306.448	4764
306.503	4173
306.530	3808
306.558	4282
306.613	7099
306.620	7643
306.668	14652
306.711	25455
306.723	26138
306.778	20826
306.801	15563
306.833	10594
306.888	4836
306.892	4617
306.943	3410
306.982	2962
306.997	2792
307.052	2605
307.072	2349
307.107	2162
307.162	2872
307.163	2871
307.217	2887
307.253	3049
307.272	3201
307.327	3541
307.343	3746
307.381	4186
307.434	3884
307.436	4067
307.491	9789
307.524	14551
307.546	16019
307.600	21000
307.614	19761
307.655	12730
307.704	6484
307.710	6298
307.765	6144
307.795	6987
307.819	7846
307.874	8698
307.885	9076
307.929	11001
307.975	12964
307.984	14185
308.038	23458
308.065	29433
308.093	58069
308.148	131607
308.156	148657
308.202	234660
308.246	292302
308.257	283163
308.312	146927
308.336	93757
308.366	67074
308.421	38082
