274.598	1561
274.658	6302
274.718	11082
274.778	2964
274.838	1004
274.898	2568
274.958	14151
275.018	15271
275.078	9692
275.138	1926
275.198	697
275.258	-16
275.318	982
275.378	1286
275.438	1928
275.498	711
275.558	5802
275.618	14899
275.678	9444
275.738	3188
275.798	2418
275.858	738
275.918	-228
275.978	-516
276.038	183
276.098	-228
276.157	941
276.217	5131
276.277	2710
276.337	630
276.397	305
276.457	458
276.517	583
276.576	513
276.636	433
276.696	270
276.756	3429
276.815	1920
276.875	541
276.935	646
276.995	448
277.055	-13
277.114	612
277.174	-331
277.234	6269
277.293	1835
277.353	686
277.413	697
277.472	738
277.532	573
277.592	1183
277.651	5566
277.711	17309
277.771	3483
277.830	14790
277.890	15181
277.950	9024
278.009	36650
278.069	13813
278.128	9414
278.188	16956
278.248	5096
278.307	16041
278.367	11433
278.426	2809
278.486	1904
278.545	1241
278.605	764
278.664	900
278.724	429
278.783	4958
278.843	17056
278.902	4971
278.962	1763
279.021	2637
279.081	3037
279.140	3645
279.199	1805
279.259	3302
279.318	3475
279.378	5153
279.437	5723
279.496	25609
279.556	94520
279.615	91964
279.675	21530
279.734	9258
279.793	10412
279.853	20289
279.912	8056
279.971	4291
280.031	3217
280.090	5911
280.149	12897
280.208	9471
280.268	60856
280.327	81116
280.386	15577
280.445	9001
280.505	6381
280.564	3242
280.623	1611
280.682	3073
280.742	5308
280.801	1403
280.860	194
280.919	1168
280.978	-52
281.037	583
281.097	-569
281.156	1184
281.215	151
281.274	1306
281.333	7807
281.392	7570
281.451	937
281.510	403
281.569	-128
281.628	740
281.688	-63
281.747	1164
281.806	330
281.865	-80
281.924	-1105
281.983	155
282.042	-533
282.101	251
282.160	-248
282.219	-103
282.278	-8
282.337	2740
282.396	1064
282.454	447
282.513	-471
282.572	4460
282.631	2644
282.690	1136
282.749	-390
282.808	747
282.867	-525
282.926	386
282.985	3
283.043	-371
283.102	-23
283.161	608
283.220	1962
283.279	8610
283.338	2106
283.396	383
283.455	-98
283.514	945
283.573	1000
283.631	923
283.690	694
283.749	346
283.808	1982
283.866	3115
283.925	-288
283.984	746
284.043	99
284.101	916
284.160	-116
284.219	1011
284.277	583
284.336	2187
284.395	8366
284.453	8872
284.512	2354
284.570	2378
284.629	2293
284.688	3002
284.746	2707
284.805	3354
284.863	4420
284.922	6574
284.981	6976
285.039	10889
285.098	18446
285.156	49222
285.215	140293
285.273	150415
285.332	73717
285.390	32033
285.449	17629
285.507	10941
285.566	7314
285.624	6248
285.683	3894
285.741	3842
285.799	3488
285.858	3033
285.916	1900
285.975	1515
286.033	1498
286.091	924
286.150	1115
286.208	1648
286.267	1055
286.325	1528
286.383	1383
286.442	1517
286.500	-179
286.558	976
286.616	-240
286.675	739
286.733	317
286.791	1759
286.850	390
286.908	1386
286.966	1316
287.024	613
287.083	-275
287.141	186
287.199	477
287.257	1142
287.315	830
287.374	-9
287.432	2555
287.490	2351
287.548	246
287.606	320
287.664	290
287.723	2545
287.781	1564
287.839	1544
287.897	1618
287.955	3313
288.013	4706
288.071	10888
288.129	52484
288.187	190870
288.245	92434
288.303	26752
288.361	12242
288.419	7409
288.477	4525
288.535	3108
288.593	2225
288.651	1515
288.709	322
288.767	1398
288.825	666
288.883	642
288.941	344
288.999	76
289.057	-223
289.115	-151
289.173	-432
289.231	-368
289.289	-57
289.346	321
289.404	52
289.462	1147
289.520	541
289.578	517
289.636	-85
289.694	-18
289.751	-272
289.809	471
289.867	-727
289.925	883
289.983	371
290.040	316
290.098	-688
290.156	375
290.214	-115
290.271	-45
290.329	-44
290.387	-12
290.444	-549
290.502	-490
290.560	-733
290.617	-16
290.675	-1053
290.733	-159
290.790	-477
290.848	-152
290.906	201
290.963	336
291.021	-854
291.078	31
291.136	-1168
291.194	3410
291.251	7481
291.309	2368
291.366	-150
291.424	-199
291.481	-768
291.539	-614
291.596	416
291.654	-650
291.711	-1001
291.769	-939
291.826	802
291.884	742
291.941	-1178
291.999	-215
292.056	-654
292.114	500
292.171	-1001
292.228	302
292.286	-337
292.343	639
292.401	983
292.458	721
292.515	-221
292.573	567
292.630	561
292.687	449
292.745	-27
292.802	-27
292.859	3038
292.917	9813
292.974	4666
293.031	928
293.089	-371
293.146	-766
293.203	-740
293.260	-470
293.318	11
293.375	1249
293.432	-155
293.489	-21
293.546	-680
293.604	1435
293.661	5128
293.718	21145
293.775	9041
293.832	3977
293.889	1151
293.947	1085
294.004	169
294.061	143
294.118	2106
294.175	7661
294.232	10586
294.289	4317
294.346	1309
294.403	983
294.460	1025
294.517	858
294.574	-40
294.631	-92
294.688	136
294.745	2917
294.802	20206
294.859	21851
294.916	6888
294.973	3142
295.030	1187
295.087	1392
295.144	883
295.201	1139
295.258	535
295.315	775
295.372	5152
295.429	17529
295.486	6232
295.542	2586
295.599	5595
295.656	12592
295.713	9037
295.770	14550
295.827	5262
295.883	2214
295.940	429
295.997	1622
296.054	1327
296.111	1356
296.167	824
296.224	201
296.281	327
296.338	555
296.394	2
296.451	1329
296.508	3912
296.564	11537
296.621	5610
296.678	15097
296.734	26890
296.791	9181
296.848	3791
296.904	2645
296.961	6248
297.018	15668
297.074	13745
297.131	4592
297.187	1588
297.244	3651
297.301	15408
297.357	39014
297.414	13915
297.470	5317
297.527	1256
297.583	1478
297.640	1686
297.696	229
297.753	142
297.809	1014
297.866	-104
297.922	506
297.979	320
298.035	-944
298.092	909
298.148	8618
298.204	8846
298.261	3674
298.317	5671
298.374	23503
298.430	14939
298.486	5549
298.543	2447
298.599	2517
298.656	2489
298.712	4902
298.768	19043
298.824	18730
298.881	5170
298.937	2916
298.993	1705
299.050	807
299.106	318
299.162	1083
299.218	1959
299.275	729
299.331	1832
299.387	3305
299.443	17493
299.500	24114
299.556	9672
299.612	4338
299.668	2262
299.724	3143
299.780	4919
299.837	1777
299.893	2271
299.949	13760
300.005	17499
300.061	14794
300.117	30191
300.173	16312
300.229	5454
300.285	5370
300.341	5239
300.397	3051
300.453	1489
300.510	1150
300.566	918
300.622	1915
300.678	8511
300.734	17909
300.790	15684
300.845	22036
300.901	12845
300.957	14430
301.013	10822
301.069	4156
301.125	2069
301.181	2486
301.237	1723
301.293	470
301.349	508
301.405	730
301.461	-39
301.516	2012
301.572	1144
301.628	1738
301.684	1982
301.740	5132
301.796	8156
301.851	6095
301.907	7280
301.963	9506
302.019	15642
302.074	57658
302.130	61655
302.186	29611
302.242	10653
302.297	6038
302.353	3908
302.409	9139
302.464	8174
302.520	6666
302.576	16953
302.631	23258
302.687	11322
302.743	4689
302.798	1647
302.854	1864
302.910	1429
302.965	2723
303.021	3229
303.076	4446
303.132	4327
303.187	6499
303.243	3670
303.299	1221
303.354	616
303.410	1394
303.465	780
303.521	1384
303.576	532
303.632	1319
303.687	4231
303.743	18885
303.798	18669
303.853	7593
303.909	2657
303.964	2743
304.020	1686
304.075	3833
304.130	2797
304.186	6437
304.241	7316
304.297	6222
304.352	3273
304.358	3128
304.407	1950
304.449	1764
304.463	1704
304.518	1528
304.539	1239
304.573	763
304.629	870
304.630	918
304.684	3208
304.720	9298
304.739	12339
304.794	23292
304.811	20039
304.850	12293
304.902	4642
304.905	4150
304.960	2443
304.992	2598
305.015	2687
305.071	3969
305.083	3558
305.126	2104
305.173	1289
305.181	1161
305.236	226
305.264	1112
305.292	1948
305.347	737
305.354	877
305.402	1933
305.445	2385
305.457	2483
305.512	3495
305.535	3217
305.567	2819
305.622	1930
305.626	2056
305.678	5179
305.716	14834
305.733	18390
305.788	22323
305.807	19077
305.843	13846
305.897	18394
305.898	18431
305.953	20284
305.988	13716
306.008	10082
306.063	4884
306.078	4081
306.118	2436
306.168	1614
306.173	1528
306.228	1379
306.259	1415
306.283	1480
306.338	525
306.349	706
306.393	1422
306.440	2360
306.448	2527
306.503	2574
306.530	2421
306.558	2636
306.613	5861
306.620	6348
306.668	9459
306.711	13360
306.723	13944
306.778	12468
306.801	9728
306.833	6722
306.888	2259
306.892	2234
306.943	2023
306.982	1062
306.997	769
307.052	1396
307.072	1343
307.107	1455
307.162	2143
307.163	2156
307.217	3313
307.253	4296
307.272	4710
307.327	5184
307.343	4953
307.381	4432
307.434	3182
307.436	3202
307.491	6579
307.524	10012
307.546	11310
307.600	12442
307.614	11166
307.655	6986
307.704	4222
307.710	4082
307.765	3136
307.795	4386
307.819	5739
307.874	9507
307.885	9842
307.929	9712
307.975	8330
307.984	8541
308.038	11746
308.065	14947
308.093	27031
308.148	62990
308.156	72887
308.202	122235
308.246	152669
308.257	151481
308.312	81978
308.336	55196
308.366	37641
308.421	21231
308.426	20203
308.475	12949
308.517	9100
308.530	8017
308.585	6668
308.607	6134
308.639	5676
308.694	6052
308.697	6106
308.748	8902
308.787	12608
308.803	12951
308.857	11279
308.877	10097
308.912	9143
308.967	8736
308.967	8765
309.021	12248
309.058	15322
309.076	19446
309.130	34818
309.148	42073
309.185	82923
309.238	162904
309.239	163374
309.293	187116
309.328	167760
309.348	146022
309.402	69070
309.418	51216
309.457	33610
309.508	19557
309.511	18943
309.566	15449
309.598	14575
309.620	15566
309.674	20986
309.688	22680
309.729	21807
309.778	17219
309.783	16817
309.837	11483
309.868	9156
309.892	9406
309.946	11762
