272.791	-1428
272.852	-614
272.912	-984
272.972	-1098
273.033	-562
273.093	-864
273.153	-1073
273.214	-1031
273.274	-1241
273.334	-907
273.394	367
273.455	-836
273.515	-760
273.575	-1273
273.635	-789
273.696	-260
273.756	251
273.816	-879
273.876	-279
273.936	-917
273.997	122
274.057	-297
274.117	-1369
274.177	-1204
274.237	-421
274.297	48
274.358	-717
274.418	-200
274.478	-1096
274.538	-949
274.598	-1362
274.658	878
274.718	141
274.778	-777
274.838	-1038
274.898	-1386
274.958	630
275.018	1518
275.078	-129
275.138	-206
275.198	-860
275.258	-710
275.318	-796
275.378	-1238
275.438	-621
275.498	-856
275.558	-399
275.618	983
275.678	-852
275.738	-605
275.798	-801
275.858	-1116
275.918	-969
275.978	-790
276.038	-689
276.098	-949
276.157	-1057
276.217	-889
276.277	-890
276.337	-1678
276.397	-1726
276.457	-854
276.517	-447
276.576	-521
276.636	-1553
276.696	-1602
276.756	-1160
276.815	-912
276.875	-1268
276.935	-1186
276.995	-1289
277.055	-150
277.114	-1521
277.174	-1206
277.234	-387
277.293	-765
277.353	-772
277.413	-288
277.472	-1598
277.532	-984
277.592	-1202
277.651	-1007
277.711	-1316
277.771	-1218
277.830	-528
277.890	-1199
277.950	-970
278.009	459
278.069	-924
278.128	-291
278.188	-1711
278.248	-998
278.307	-920
278.367	-94
278.426	-1336
278.486	-1073
278.545	-992
278.605	-1022
278.664	-883
278.724	-1017
278.783	-1874
278.843	968
278.902	-1461
278.962	-991
279.021	-985
279.081	-158
279.140	-998
279.199	-1311
279.259	-773
279.318	-601
279.378	-1204
279.437	-301
279.496	2955
279.556	23204
279.615	19900
279.675	3313
279.734	423
279.793	629
279.853	1313
279.912	-108
279.971	-165
280.031	-71
280.090	297
280.149	1449
280.208	-91
280.268	12663
280.327	16258
280.386	1409
280.445	-186
280.505	-804
280.564	-948
280.623	-1177
280.682	-696
280.742	-620
280.801	-1119
280.860	-1598
280.919	-616
280.978	-1204
281.037	-1134
281.097	-465
281.156	-927
281.215	-633
281.274	-1291
281.333	180
281.392	-814
281.451	-438
281.510	-1395
281.569	-1678
281.628	-1102
281.688	-946
281.747	-754
281.806	-972
281.865	-900
281.924	-1607
281.983	-891
282.042	-1560
282.101	-1587
282.160	-1806
282.219	-1227
282.278	-1675
282.337	-1095
282.396	-1213
282.454	-962
282.513	-609
282.572	-1003
282.631	-1245
282.690	-986
282.749	-1617
282.808	-1200
282.867	-878
282.926	-2037
282.985	-613
283.043	-1673
283.102	-722
283.161	-365
283.220	-1271
283.279	-1248
283.338	-1352
283.396	-1071
283.455	-913
283.514	-1188
283.573	-1270
283.631	-634
283.690	-1386
283.749	-1272
283.808	-486
283.866	-1451
283.925	-357
283.984	-158
284.043	-1120
284.101	-1310
284.160	-1114
284.219	-811
284.277	-419
284.336	-1070
284.395	-593
284.453	-873
284.512	-1570
284.570	-883
284.629	-943
284.688	-1141
284.746	-277
284.805	-1129
284.863	-157
284.922	-352
284.981	-1094
285.039	-415
285.098	-540
285.156	1322
285.215	20979
285.273	23841
285.332	3683
285.390	1302
285.449	232
285.507	70
285.566	-305
285.624	-621
285.683	-258
285.741	-1103
285.799	-936
285.858	-439
285.916	-392
285.975	-1094
286.033	-1048
286.091	-385
286.150	-1480
286.208	-1136
286.267	-59
286.325	-1301
286.383	-1298
286.442	-295
286.500	-830
286.558	-1068
286.616	-699
286.675	-106
286.733	-1037
286.791	-1052
286.850	457
286.908	-66
286.966	-988
287.024	-885
287.083	-535
287.141	-1384
287.199	-431
287.257	-119
287.315	-223
287.374	98
287.432	300
287.490	-673
287.548	-778
287.606	92
287.664	364
287.723	279
287.781	1029
287.839	883
287.897	1740
287.955	4139
288.013	5149
288.071	11930
288.129	54499
288.187	192014
288.245	102390
288.303	29299
288.361	13115
288.419	6995
288.477	4058
288.535	3241
288.593	2949
288.651	1678
288.709	943
288.767	843
288.825	424
288.883	1223
288.941	103
288.999	-546
289.057	207
289.115	-532
289.173	-341
289.231	-397
289.289	-138
289.346	-769
289.404	-514
289.462	-378
289.520	-858
289.578	-73
289.636	-1015
289.694	-934
289.751	-491
289.809	-1417
289.867	-1016
289.925	-1179
289.983	-1238
290.040	-915
290.098	-486
290.156	-1407
290.214	-874
290.271	-875
290.329	-446
290.387	-1312
290.444	-959
290.502	-825
290.560	-766
290.617	-1607
290.675	-1147
290.733	-1613
290.790	-365
290.848	-740
290.906	-1037
290.963	-1315
291.021	-1502
291.078	-1663
291.136	-656
291.194	-919
291.251	-685
291.309	-1384
291.366	-661
291.424	-1006
291.481	-1255
291.539	-934
291.596	-759
291.654	-1167
291.711	-612
291.769	-1272
291.826	-1266
291.884	-1083
291.941	-820
291.999	-1252
292.056	-750
292.114	-1750
292.171	-1282
292.228	-1079
292.286	-828
292.343	-1387
292.401	-1443
292.458	-364
292.515	-1328
292.573	-1075
292.630	-1130
292.687	-1438
292.745	-707
292.802	-1656
292.859	-753
292.917	-935
292.974	-932
293.031	-1968
293.089	-823
293.146	-1784
293.203	-1456
293.260	-1773
293.318	-369
293.375	-1767
293.432	-2144
293.489	-1550
293.546	-1708
293.604	-1172
293.661	-536
293.718	39
293.775	-643
293.832	-1487
293.889	-978
293.947	-1171
294.004	-1394
294.061	-1517
294.118	-1317
294.175	-961
294.232	-1090
294.289	-1302
294.346	-1028
294.403	-677
294.460	-796
294.517	-1923
294.574	-1879
294.631	-1192
294.688	-1603
294.745	-1462
294.802	-99
294.859	-531
294.916	-210
294.973	-2020
295.030	-1281
295.087	-1482
295.144	-1141
295.201	-857
295.258	-1373
295.315	-1606
295.372	-362
295.429	230
295.486	-1399
295.542	-1008
295.599	-1127
295.656	-936
295.713	-1218
295.770	-1032
295.827	-840
295.883	-1765
295.940	-1626
295.997	-848
296.054	-1351
296.111	-929
296.167	-668
296.224	-1258
296.281	-1026
296.338	-1195
296.394	-833
296.451	-1613
296.508	-1121
296.564	-360
296.621	-263
296.678	634
296.734	2421
296.791	-315
296.848	-1287
296.904	-696
296.961	-810
297.018	-332
297.074	-248
297.131	-710
297.187	-710
297.244	-945
297.301	266
297.357	1610
297.414	-306
297.470	-644
297.527	-693
297.583	-1234
297.640	-829
297.696	-1308
297.753	-1172
297.809	-968
297.866	-1362
297.922	-1026
297.979	-921
298.035	-1095
298.092	-1473
298.148	-718
298.204	-457
298.261	-1660
298.317	-444
298.374	1143
298.430	-114
298.486	-1120
298.543	-1250
298.599	-705
298.656	-723
298.712	2167
298.768	18983
298.824	23669
298.881	6769
298.937	1532
298.993	716
299.050	-660
299.106	-426
299.162	-1479
299.218	-1279
299.275	-1582
299.331	-833
299.387	-256
299.443	734
299.500	668
299.556	-182
299.612	-445
299.668	-858
299.724	-1141
299.780	-1011
299.837	-1310
299.893	-1443
299.949	-1170
300.005	-1274
300.061	-671
300.117	1428
300.173	-326
300.229	-705
300.285	-1616
300.341	-1088
300.397	-1428
300.453	-1275
300.510	-1005
300.566	-1572
300.622	-1460
300.678	-968
300.734	166
300.790	190
300.845	42
300.901	-634
300.957	-752
301.013	-1060
301.069	-1771
301.125	-1100
301.181	-1518
301.237	-2106
301.293	-1369
301.349	-738
301.405	-1835
301.461	-1100
301.516	-1043
301.572	-2054
301.628	-1938
301.684	-1243
301.740	-1306
301.796	-1222
301.851	-842
301.907	-1183
301.963	-1533
302.019	838
302.074	7441
302.130	8154
302.186	2975
302.242	396
302.297	-736
302.353	-1078
302.409	-1341
302.464	-1073
302.520	-1544
302.576	-708
302.631	780
302.687	-1361
302.743	-1058
302.798	-979
302.854	-1917
302.910	-1478
302.965	-1881
303.021	-784
303.076	-694
303.132	-1621
303.187	-1374
303.243	-1822
303.299	-1023
303.354	-911
303.410	-1860
303.465	-1851
303.521	-2255
303.576	-1225
303.632	-1630
303.687	-785
303.743	1039
303.798	55
303.853	-1614
303.909	-1261
303.964	-1831
304.020	-1283
304.075	-1387
304.130	-906
304.186	-1647
304.241	-175
304.297	-567
304.352	-1080
304.358	-1165
304.407	-1858
304.449	-1231
304.463	-1020
304.518	-1908
304.539	-1750
304.573	-1494
304.629	-1637
304.630	-1621
304.684	-1019
304.720	-379
304.739	-44
304.794	1501
304.811	1104
304.850	121
304.902	-681
304.905	-733
304.960	-1347
304.992	-1274
305.015	-1213
305.071	-1852
305.083	-1658
305.126	-1007
305.173	-1814
305.181	-1931
305.236	-2175
305.264	-1662
305.292	-1171
305.347	-1396
305.354	-1348
305.402	-1077
305.445	-1191
305.457	-1227
305.512	-1479
305.535	-1385
305.567	-1213
305.622	-1057
305.626	-1019
305.678	-355
305.716	-323
305.733	-354
305.788	-336
305.807	-487
305.843	-688
305.897	469
305.898	485
305.953	466
305.988	181
306.008	29
306.063	-695
306.078	-650
306.118	-493
306.168	-720
306.173	-748
306.228	-969
306.259	-939
306.283	-806
306.338	-1123
306.349	-1095
306.393	-1228
306.440	-1164
306.448	-1094
306.503	-813
306.530	-629
306.558	-536
306.613	-629
306.620	-653
306.668	-801
306.711	-792
306.723	-773
306.778	172
306.801	-99
306.833	-552
306.888	-578
306.892	-609
306.943	-898
306.982	-661
306.997	-550
307.052	-664
307.072	-833
307.107	-1129
307.162	-518
307.163	-523
307.217	-772
307.253	-718
307.272	-656
