270.856	16604
270.916	15670
270.977	9868
271.038	12651
271.098	14010
271.159	20998
271.219	23195
271.280	11426
271.340	9022
271.401	11661
271.462	23186
271.522	17222
271.583	11991
271.643	11974
271.704	12956
271.764	15515
271.825	32457
271.885	103317
271.946	148716
272.006	52918
272.066	61936
272.127	115073
272.187	42526
272.248	23489
272.308	22138
272.369	72993
272.429	45771
272.489	31632
272.550	33345
272.610	33834
272.671	28687
272.731	20544
272.791	32587
272.852	24548
272.912	20153
272.972	13450
273.033	13103
273.093	19642
273.153	21340
273.214	16645
273.274	15964
273.334	50081
273.394	109384
273.455	48121
273.515	40815
273.575	93861
273.635	41320
273.696	45209
273.756	100771
273.816	45714
273.876	24369
273.936	36865
273.997	65266
274.057	25139
274.117	20274
274.177	27561
274.237	120754
274.297	109605
274.358	64978
274.418	81861
274.478	66149
274.538	28048
274.598	19869
274.658	48087
274.718	69440
274.778	34767
274.838	19511
274.898	29645
274.958	88756
275.018	99476
275.078	70911
275.138	30192
275.198	18219
275.258	14990
275.318	16699
275.378	31838
275.438	36502
275.498	22783
275.558	39878
275.618	95407
275.678	76196
275.738	46313
275.798	34747
275.858	19432
275.918	12477
275.978	16818
276.038	17563
276.098	13658
276.157	25303
276.217	74873
276.277	37486
276.337	27777
276.397	16237
276.457	20018
276.517	14246
276.576	11293
276.636	12900
276.696	20887
276.756	45577
276.815	37690
276.875	18177
276.935	19339
276.995	18810
277.055	14211
277.114	13623
277.174	19236
277.234	60513
277.293	31055
277.353	17858
277.413	13063
277.472	13976
277.532	16758
277.592	16387
277.651	51626
277.711	102001
277.771	38392
277.830	113998
277.890	96752
277.950	64153
278.009	178489
278.069	75635
278.128	68926
278.188	102447
278.248	45368
278.307	109003
278.367	70000
278.426	25703
278.486	17844
278.545	14561
278.605	14090
278.664	13951
278.724	16016
278.783	36024
278.843	102136
278.902	35501
278.962	21712
279.021	21814
279.081	26521
279.140	28223
279.199	24843
279.259	24706
279.318	26013
279.378	31500
279.437	46743
279.496	146249
279.556	380383
279.615	344226
279.675	109959
279.734	56884
279.793	76547
279.853	121050
279.912	50529
279.971	30310
280.031	26881
280.090	45679
280.149	80699
280.208	61412
280.268	254064
280.327	294543
280.386	86490
280.445	59924
280.505	56347
280.564	27380
280.623	23048
280.682	33962
280.742	55047
280.801	21377
280.860	16517
280.919	14566
280.978	14142
281.037	13446
281.097	13109
281.156	13972
281.215	13067
281.274	16116
281.333	63319
281.392	54037
281.451	16459
281.510	12534
281.569	12129
281.628	11647
281.688	10228
281.747	12369
281.806	13258
281.865	10315
281.924	10688
281.983	11756
282.042	8633
282.101	9430
282.160	10299
282.219	9122
282.278	10863
282.337	39078
282.396	29403
282.454	13237
282.513	16255
282.572	57948
282.631	36831
282.690	14101
282.749	11555
282.808	14702
282.867	14420
282.926	15093
282.985	11320
283.043	9543
283.102	11187
283.161	12970
283.220	27389
283.279	65227
283.338	24424
283.396	16067
283.455	15655
283.514	15520
283.573	25159
283.631	21126
283.690	14501
283.749	12485
283.808	28603
283.866	34618
283.925	15598
283.984	14761
284.043	20327
284.101	21710
284.160	16159
284.219	19689
284.277	19116
284.336	27972
284.395	79700
284.453	70943
284.512	30930
284.570	37157
284.629	34780
284.688	31581
284.746	35542
284.805	40619
284.863	51546
284.922	64720
284.981	80299
285.039	114475
285.098	190373
285.156	393822
285.215	568703
285.273	592407
285.332	447637
285.390	249829
285.449	153140
285.507	104367
285.566	76662
285.624	59160
285.683	48041
285.741	40196
285.799	35206
285.858	31408
285.916	29525
285.975	24310
286.033	21643
286.091	18608
286.150	17175
286.208	17017
286.267	19522
286.325	19764
286.383	29477
286.442	23728
286.500	15408
286.558	14089
286.616	13199
286.675	18239
286.733	17611
286.791	16167
286.850	16829
286.908	21009
286.966	35504
287.024	17555
287.083	13636
287.141	11410
287.199	13521
287.257	19167
287.315	14865
287.374	15970
287.432	36853
287.490	25855
287.548	16472
287.606	14170
287.664	12880
287.723	17139
287.781	23292
287.839	16183
287.897	19711
287.955	22302
288.013	29300
288.071	56553
288.129	206978
288.187	563865
288.245	301453
288.303	102623
288.361	54407
288.419	36629
288.477	26580
288.535	21304
288.593	17919
288.651	15692
288.709	13758
288.767	13655
288.825	13402
288.883	10968
288.941	12297
288.999	11234
289.057	11154
289.115	8902
289.173	10190
289.231	10735
289.289	11609
289.346	11529
289.404	13142
289.462	20464
289.520	22374
289.578	12632
289.636	8212
289.694	8281
289.751	8071
289.809	8404
289.867	9678
289.925	11899
289.983	15232
290.040	9521
290.098	8718
290.156	11183
290.214	12424
290.271	10491
290.329	9002
290.387	8198
290.444	7648
290.502	6180
290.560	7121
290.617	8794
290.675	8311
290.733	7390
290.790	10443
290.848	8647
290.906	10392
290.963	10620
291.021	9677
291.078	9905
291.136	10641
291.194	27895
291.251	63568
291.309	22710
291.366	10603
291.424	10682
291.481	9647
291.539	9682
291.596	10389
291.654	8237
291.711	7615
291.769	8693
291.826	21659
291.884	15687
291.941	8665
291.999	8406
292.056	11291
292.114	12535
292.171	9174
292.228	10518
292.286	13114
292.343	21436
292.401	26147
292.458	17131
292.515	12689
292.573	14460
292.630	13528
292.687	13269
292.745	11861
292.802	13138
292.859	33499
292.917	68115
292.974	43315
293.031	16365
293.089	12138
293.146	8857
293.203	8882
293.260	8064
293.318	10408
293.375	15535
293.432	11696
293.489	9574
293.546	10375
293.604	13691
293.661	42081
293.718	111084
293.775	56639
293.832	27952
293.889	22299
293.947	19405
294.004	14923
294.061	14643
294.118	30362
294.175	61033
294.232	68847
294.289	31827
294.346	18907
294.403	16413
294.460	15389
294.517	13459
294.574	12395
294.631	11936
294.688	12530
294.745	30555
294.802	113776
294.859	120410
294.916	46983
294.973	26414
295.030	21334
295.087	18912
295.144	15559
295.201	12689
295.258	12063
295.315	14803
295.372	45261
295.429	91069
295.486	40774
295.542	23274
295.599	44182
295.656	76337
295.713	57010
295.770	82197
295.827	35336
295.883	19062
295.940	17097
295.997	26299
296.054	26796
296.111	16557
296.167	12086
296.224	10349
296.281	10016
296.338	10334
296.394	10979
296.451	13298
296.508	36823
296.564	70281
296.621	44744
296.678	95061
296.734	146057
296.791	56140
296.848	29323
296.904	27758
296.961	58586
297.018	94602
297.074	72765
297.131	31627
297.187	21874
297.244	26728
297.301	88906
297.357	169435
297.414	65607
297.470	27602
297.527	19987
297.583	16709
297.640	16344
297.696	12885
297.753	11443
297.809	10615
297.866	10020
297.922	10937
297.979	10192
298.035	12117
298.092	20108
298.148	56334
298.204	55658
298.261	26446
298.317	41551
298.374	117238
298.430	74600
298.486	34156
298.543	26457
298.599	24784
298.656	30943
298.712	40243
298.768	85918
298.824	62473
298.881	26346
298.937	17095
298.993	14570
299.050	18836
299.106	17041
299.162	14691
299.218	16721
299.275	13838
299.331	14903
299.387	27457
299.443	103631
299.500	123633
299.556	56675
299.612	27983
299.668	26014
299.724	38640
299.780	41667
299.837	21751
299.893	28247
299.949	91225
300.005	112348
300.061	90653
300.117	152521
300.173	77650
300.229	35845
300.285	40699
300.341	45526
300.397	25198
300.453	18159
300.510	17034
300.566	18756
300.622	22021
300.678	70553
300.734	115563
300.790	92886
300.845	107539
300.901	74909
300.957	104326
301.013	76966
301.069	31736
301.125	22901
301.181	23849
301.237	18683
301.293	14287
301.349	13522
301.405	15253
301.461	18348
301.516	26899
301.572	23400
301.628	31490
301.684	29774
301.740	42865
301.796	70864
301.851	47139
301.907	70093
301.963	65638
302.019	100053
302.074	276495
302.130	287036
302.186	142079
302.242	61393
302.297	36916
302.353	32895
302.409	61246
302.464	56289
302.520	43581
302.576	101997
302.631	120335
302.687	70531
302.743	33674
302.798	20919
302.854	15751
302.910	16391
302.965	19788
303.021	36902
303.076	35746
303.132	44570
303.187	52591
303.243	28918
303.299	17533
303.354	13972
303.410	14599
303.465	13716
303.521	12319
303.576	13300
303.632	15028
303.687	30095
303.743	92709
303.798	81123
303.853	35187
303.909	20026
303.964	17996
304.020	24498
304.075	38779
304.130	33855
304.186	59518
304.241	61169
304.297	50152
304.352	28306
304.358	27152
304.407	17793
304.449	16770
304.463	16438
304.518	16485
304.539	16109
304.573	15484
304.629	15079
304.630	15243
304.684	24047
304.720	53795
304.739	68406
304.794	106307
304.811	91302
304.850	54840
304.902	26367
304.905	24609
304.960	18714
304.992	18408
305.015	18223
305.071	17598
305.083	17076
305.126	14862
305.173	12105
305.181	11730
305.236	10654
305.264	11527
305.292	12525
305.347	16347
305.354	16742
305.402	19081
305.445	19911
305.457	20112
305.512	22492
305.535	22911
305.567	23417
305.622	21807
305.626	22419
305.678	41580
305.716	86142
305.733	100670
305.788	111357
305.807	96341
305.843	73611
305.897	98645
305.898	98835
305.953	95858
305.988	63042
306.008	46162
306.063	29495
306.078	26572
306.118	20267
306.168	15088
306.173	14679
306.228	12832
306.259	11547
306.283	10771
306.338	11635
306.349	11870
306.393	13174
306.440	16059
306.448	16451
306.503	15807
306.530	15974
306.558	19779
306.613	39402
306.620	42434
306.668	67590
306.711	99265
306.723	101679
306.778	81088
306.801	61413
306.833	40361
306.888	21204
306.892	20339
306.943	15118
306.982	13565
306.997	13194
307.052	12802
307.072	12989
307.107	14144
307.162	17422
307.163	17479
307.217	23555
307.253	26678
