273.635	9417
273.696	9571
273.756	20963
273.816	11117
273.876	5506
273.936	5960
273.997	11055
274.057	4929
274.117	3983
274.177	5844
274.237	22804
274.297	21971
274.358	13921
274.418	16131
274.478	14832
274.538	5844
274.598	3798
274.658	8668
274.718	12643
274.778	7092
274.838	3758
274.898	4264
274.958	15067
275.018	18268
275.078	15140
275.138	7910
275.198	2851
275.258	2593
275.318	3980
275.378	8161
275.438	11153
275.498	6343
275.558	7385
275.618	16616
275.678	15239
275.738	10121
275.798	7845
275.858	2713
275.918	2909
275.978	3318
276.038	4385
276.098	2478
276.157	4826
276.217	17475
276.277	8885
276.337	7666
276.397	3442
276.457	5353
276.517	4163
276.576	2089
276.636	1788
276.696	5216
276.756	10880
276.815	8947
276.875	3800
276.935	3979
276.995	5102
277.055	2568
277.114	3629
277.174	3340
277.234	12454
277.293	6905
277.353	3858
277.413	3155
277.472	3290
277.532	3532
277.592	3385
277.651	8456
277.711	17625
277.771	5574
277.830	20039
277.890	17791
277.950	9409
278.009	26637
278.069	12027
278.128	11113
278.188	19190
278.248	8231
278.307	17237
278.367	12536
278.426	4452
278.486	2776
278.545	3652
278.605	2790
278.664	2666
278.724	2447
278.783	6617
278.843	19236
278.902	6650
278.962	5220
279.021	3835
279.081	4355
279.140	4391
279.199	4948
279.259	4793
279.318	4980
279.378	5344
279.437	7210
279.496	27003
279.556	58274
279.615	49948
279.675	15300
279.734	9233
279.793	14391
279.853	24038
279.912	11122
279.971	5886
280.031	5191
280.090	9453
280.149	17152
280.208	10515
280.268	35689
280.327	42165
280.386	10919
280.445	10113
280.505	11089
280.564	4592
280.623	3677
280.682	6392
280.742	11219
280.801	4851
280.860	3996
280.919	2872
280.978	2823
281.037	2479
281.097	2115
281.156	3156
281.215	2525
281.274	2943
281.333	11819
281.392	10155
281.451	2552
281.510	1822
281.569	2102
281.628	2627
281.688	2064
281.747	2318
281.806	3726
281.865	2671
281.924	2136
281.983	1459
282.042	499
282.101	1368
282.160	1454
282.219	1427
282.278	2242
282.337	8119
282.396	6681
282.454	2661
282.513	3164
282.572	13520
282.631	9561
282.690	3314
282.749	2819
282.808	4001
282.867	3139
282.926	4499
282.985	2482
283.043	1568
283.102	2003
283.161	2583
283.220	5194
283.279	12513
283.338	5152
283.396	2786
283.455	2783
283.514	3682
283.573	7448
283.631	5319
283.690	3006
283.749	2851
283.808	7281
283.866	9155
283.925	4096
283.984	3682
284.043	4721
284.101	6146
284.160	3755
284.219	4296
284.277	4131
284.336	5895
284.395	17954
284.453	15743
284.512	6240
284.570	10560
284.629	9135
284.688	8214
284.746	8916
284.805	10238
284.863	13056
284.922	17794
284.981	19716
285.039	26251
285.098	43280
285.156	73349
285.215	72749
285.273	72475
285.332	82758
285.390	55600
285.449	35245
285.507	24433
285.566	17855
285.624	13760
285.683	11048
285.741	8844
285.799	7357
285.858	6744
285.916	7132
285.975	4852
286.033	3828
286.091	4303
286.150	3510
286.208	3518
286.267	3690
286.325	4335
286.383	8214
286.442	8241
286.500	3740
286.558	3637
286.616	2047
286.675	5671
286.733	4482
286.791	4141
286.850	4317
286.908	4609
286.966	9677
287.024	4503
287.083	2673
287.141	1904
287.199	3268
287.257	6105
287.315	3562
287.374	3741
287.432	8728
287.490	6290
287.548	3643
287.606	3139
287.664	1606
287.723	4077
287.781	5027
287.839	3459
287.897	3898
287.955	3505
288.013	3657
288.071	7290
288.129	28762
288.187	83083
288.245	42650
288.303	14778
288.361	7858
288.419	5277
288.477	3055
288.535	2650
288.593	1894
288.651	1835
288.709	1403
288.767	2340
288.825	1274
288.883	1959
288.941	760
288.999	1394
289.057	1362
289.115	747
289.173	1281
289.231	1632
289.289	1522
289.346	1696
289.404	2119
289.462	5260
289.520	6592
289.578	3238
289.636	853
289.694	295
289.751	1081
289.809	1044
289.867	1355
289.925	3042
289.983	3445
290.040	1482
290.098	1129
290.156	2416
290.214	3436
290.271	1674
290.329	1655
290.387	1087
290.444	639
290.502	1066
290.560	207
290.617	1131
290.675	1443
290.733	1228
290.790	2876
290.848	861
290.906	971
290.963	2293
291.021	2089
291.078	1403
291.136	1010
291.194	4813
291.251	13161
291.309	4213
291.366	1517
291.424	1843
291.481	2780
291.539	2151
291.596	1397
291.654	703
291.711	907
291.769	1689
291.826	5916
291.884	3920
291.941	1705
291.999	1585
292.056	2973
292.114	3346
292.171	2041
292.228	1663
292.286	3126
292.343	5984
292.401	8557
292.458	4916
292.515	2666
292.573	3897
292.630	4032
292.687	3294
292.745	1289
292.802	2054
292.859	4550
292.917	14485
292.974	10166
293.031	4078
293.089	1585
293.146	1189
293.203	1070
293.260	1561
293.318	1521
293.375	2551
293.432	1208
293.489	1692
293.546	1758
293.604	2213
293.661	7586
293.718	23674
293.775	13058
293.832	7526
293.889	5260
293.947	4252
294.004	3306
294.061	3040
294.118	7110
294.175	11970
294.232	10734
294.289	5070
294.346	2652
294.403	2963
294.460	2102
294.517	2660
294.574	1874
294.631	2041
294.688	1905
294.745	5673
294.802	22049
294.859	22203
294.916	9110
294.973	6070
295.030	6629
295.087	5378
295.144	3070
295.201	2602
295.258	2926
295.315	2488
295.372	9478
295.429	19228
295.486	9818
295.542	4164
295.599	5702
295.656	9981
295.713	8820
295.770	16974
295.827	7123
295.883	3309
295.940	3001
295.997	6713
296.054	6438
296.111	2932
296.167	2793
296.224	2165
296.281	1412
296.338	1502
296.394	1790
296.451	1943
296.508	7142
296.564	14574
296.621	9562
296.678	21582
296.734	31908
296.791	11944
296.848	6462
296.904	6549
296.961	16812
297.018	21492
297.074	15562
297.131	6319
297.187	4371
297.244	5004
297.301	17193
297.357	32649
297.414	13682
297.470	5459
297.527	3558
297.583	3121
297.640	3525
297.696	2123
297.753	1940
297.809	1762
297.866	713
297.922	1818
297.979	1590
298.035	1736
298.092	3664
298.148	10799
298.204	12862
298.261	5942
298.317	8401
298.374	25135
298.430	16739
298.486	7640
298.543	5400
298.599	4136
298.656	4858
298.712	8258
298.768	19947
298.824	12815
298.881	4706
298.937	3399
298.993	2587
299.050	4231
299.106	3370
299.162	3442
299.218	3676
299.275	2373
299.331	2072
299.387	4851
299.443	23046
299.500	29274
299.556	12438
299.612	5721
299.668	5085
299.724	8119
299.780	9277
299.837	3383
299.893	5168
299.949	20002
300.005	25735
300.061	21803
300.117	34056
300.173	18212
300.229	6796
300.285	8959
300.341	12861
300.397	6143
300.453	3151
300.510	2925
300.566	3518
300.622	4361
300.678	14229
300.734	27782
300.790	22161
300.845	24709
300.901	17095
300.957	24513
301.013	18540
301.069	7154
301.125	5115
301.181	5811
301.237	4058
301.293	2655
301.349	2134
301.405	1433
301.461	2111
301.516	3097
301.572	3617
301.628	9651
301.684	7172
301.740	8384
301.796	14241
301.851	10408
301.907	16796
301.963	16642
302.019	22420
302.074	54478
302.130	62581
302.186	31960
302.242	14201
302.297	7787
302.353	6716
302.409	13479
302.464	12530
302.520	9742
302.576	23595
302.631	30019
302.687	18246
302.743	8193
302.798	4168
302.854	2342
302.910	2963
302.965	3699
303.021	8386
303.076	8256
303.132	12876
303.187	15279
303.243	8230
303.299	2958
303.354	2243
303.410	2786
303.465	2335
303.521	1988
303.576	1926
303.632	2804
303.687	6667
303.743	20150
303.798	19224
303.853	8109
303.909	3404
303.964	3552
304.020	5841
304.075	11146
304.130	9186
304.186	19789
304.241	21532
304.297	16063
304.352	8475
304.358	8060
304.407	4693
304.449	4930
304.463	5014
304.518	5488
304.539	4868
304.573	3841
304.629	2999
304.630	3042
304.684	5338
304.720	12532
304.739	16072
304.794	25099
304.811	21627
304.850	13118
304.902	6529
304.905	6122
304.960	3570
304.992	2695
305.015	2088
305.071	1994
305.083	2108
305.126	2484
305.173	1690
305.181	1572
305.236	1753
305.264	1944
305.292	2183
305.347	4432
305.354	4510
305.402	4820
305.445	3868
305.457	3655
305.512	5489
305.535	5919
305.567	6370
305.622	5595
305.626	5694
305.678	9170
305.716	17027
305.733	19538
305.788	23845
305.807	20791
305.843	16094
305.897	22083
305.898	22135
305.953	22646
305.988	15623
306.008	12032
306.063	7843
306.078	7242
306.118	5780
306.168	3462
306.173	3267
306.228	2642
306.259	2402
306.283	2289
306.338	1048
306.349	1429
306.393	3002
306.440	2427
306.448	2362
306.503	3090
306.530	3180
306.558	4259
306.613	9220
306.620	10171
306.668	17216
306.711	24365
306.723	24710
306.778	19829
306.801	15126
306.833	10398
306.888	5518
306.892	5282
306.943	3627
306.982	3176
306.997	3013
307.052	2334
307.072	2305
307.107	2659
307.162	2686
307.163	2696
307.217	4448
307.253	5310
307.272	5432
307.327	5794
307.343	5650
307.381	5351
307.434	5233
307.436	5464
307.491	10905
307.524	16691
307.546	17995
307.600	20181
307.614	18376
307.655	11077
307.704	5073
307.710	4972
307.765	4865
307.795	6212
307.819	7005
307.874	8711
307.885	8840
307.929	7628
307.975	5955
307.984	5976
308.038	6157
308.065	6647
308.093	12215
308.148	26613
308.156	29922
308.202	47611
308.246	59906
308.257	58356
308.312	33203
308.336	25252
308.366	21916
308.421	16957
308.426	16200
308.475	9210
308.517	4937
308.530	4459
308.585	4049
308.607	4181
308.639	4793
308.694	5385
308.697	5427
308.748	9019
308.787	12756
308.803	12445
308.857	9664
308.877	8286
