273.153	-736
273.214	-1123
273.274	-555
273.334	856
273.394	7651
273.455	1205
273.515	2201
273.575	4929
273.635	1630
273.696	1828
273.756	6823
273.816	1305
273.876	467
273.936	171
273.997	2912
274.057	-72
274.117	-698
274.177	485
274.237	8150
274.297	5626
274.358	2994
274.418	4721
274.478	4404
274.538	-461
274.598	-611
274.658	557
274.718	3150
274.778	147
274.838	-151
274.898	-1215
274.958	3929
275.018	5496
275.078	4080
275.138	82
275.198	-763
275.258	-1471
275.318	-1031
275.378	364
275.438	683
275.498	-332
275.558	1772
275.618	5009
275.678	4027
275.738	1760
275.798	792
275.858	-1064
275.918	-1040
275.978	-1034
276.038	-605
276.098	-1321
276.157	-322
276.217	3952
276.277	1390
276.337	-630
276.397	-483
276.457	-120
276.517	-703
276.576	-1324
276.636	-1049
276.696	-420
276.756	1634
276.815	636
276.875	-412
276.935	-723
276.995	-333
277.055	-1549
277.114	-773
277.174	-568
277.234	3580
277.293	-109
277.353	-617
277.413	-1308
277.472	-810
277.532	-848
277.592	-187
277.651	2941
277.711	7309
277.771	419
277.830	9243
277.890	6382
277.950	3931
278.009	15754
278.069	5538
278.128	4486
278.188	8404
278.248	1098
278.307	7997
278.367	5060
278.426	16
278.486	-500
278.545	-289
278.605	-459
278.664	-781
278.724	-1511
278.783	1421
278.843	7824
278.902	1303
278.962	-212
279.021	-171
279.081	-1083
279.140	-54
279.199	-1096
279.259	-22
279.318	-110
279.378	544
279.437	504
279.496	9664
279.556	34813
279.615	31083
279.675	6489
279.734	3466
279.793	3028
279.853	7297
279.912	1720
279.971	355
280.031	49
280.090	1860
280.149	3710
280.208	3266
280.268	22024
280.327	28559
280.386	4277
280.445	3608
280.505	2788
280.564	317
280.623	-749
280.682	944
280.742	2327
280.801	424
280.860	-1232
280.919	-267
280.978	-792
281.037	-863
281.097	-1708
281.156	-376
281.215	-1227
281.274	-935
281.333	4269
281.392	3656
281.451	-24
281.510	-365
281.569	-997
281.628	-1223
281.688	-644
281.747	-544
281.806	-1076
281.865	190
281.924	-1516
281.983	-368
282.042	-1717
282.101	-917
282.160	-1107
282.219	-898
282.278	-1769
282.337	2071
282.396	746
282.454	-658
282.513	-1817
282.572	3669
282.631	1034
282.690	-769
282.749	-2178
282.808	-362
282.867	-726
282.926	19
282.985	-1032
283.043	-1169
283.102	-1838
283.161	-828
283.220	483
283.279	5034
283.338	312
283.396	-957
283.455	-1602
283.514	-903
283.573	-27
283.631	170
283.690	-1307
283.749	-289
283.808	431
283.866	1451
283.925	-837
283.984	76
284.043	-512
284.101	88
284.160	-1130
284.219	347
284.277	-1009
284.336	265
284.395	5138
284.453	5212
284.512	739
284.570	1906
284.629	479
284.688	910
284.746	1229
284.805	1787
284.863	2711
284.922	3398
284.981	4321
285.039	5892
285.098	11232
285.156	29730
285.215	55603
285.273	58271
285.332	36916
285.390	18931
285.449	10583
285.507	6323
285.566	3344
285.624	2709
285.683	1464
285.741	1107
285.799	653
285.858	956
285.916	566
285.975	-801
286.033	-1076
286.091	166
286.150	-810
286.208	429
286.267	-1479
286.325	251
286.383	-879
286.442	227
286.500	-836
286.558	-423
286.616	-873
286.675	-200
286.733	-515
286.791	-565
286.850	-924
286.908	-240
286.966	646
287.024	465
287.083	-1337
287.141	-484
287.199	-460
287.257	-448
287.315	-345
287.374	-1124
287.432	1256
287.490	1339
287.548	-654
287.606	-977
287.664	-911
287.723	134
287.781	-708
287.839	-526
287.897	-289
287.955	462
288.013	43
288.071	2128
288.129	17505
288.187	64559
288.245	27390
288.303	7663
288.361	2640
288.419	648
288.477	-4
288.535	89
288.593	-586
288.651	-918
288.709	-1533
288.767	272
288.825	-1115
288.883	-493
288.941	-2429
288.999	-1682
289.057	-1366
289.115	-1513
289.173	-1530
289.231	-892
289.289	-1090
289.346	-1547
289.404	-1282
289.462	-454
289.520	-135
289.578	-940
289.636	-1550
289.694	-570
289.751	-2032
289.809	-951
289.867	-1171
289.925	-200
289.983	-1431
290.040	-1032
290.098	-1978
290.156	-840
290.214	-1234
290.271	-1093
290.329	-1308
290.387	-1044
290.444	-1933
290.502	-1752
290.560	-1222
290.617	-665
290.675	-2223
290.733	-1484
290.790	-1015
290.848	-1098
290.906	-1385
290.963	-1339
291.021	-1653
291.078	-965
291.136	-1588
291.194	32
291.251	2707
291.309	711
291.366	-1415
291.424	-1033
291.481	-949
291.539	-1729
291.596	-1869
291.654	-1250
291.711	-1649
291.769	-986
291.826	-1177
291.884	-572
291.941	-1720
291.999	-1380
292.056	-1593
292.114	-933
292.171	-2014
292.228	-1278
292.286	-2288
292.343	-110
292.401	-944
292.458	-1063
292.515	-1749
292.573	-611
292.630	-1442
292.687	-860
292.745	-2073
292.802	-1700
292.859	-587
292.917	4897
292.974	1385
293.031	-809
293.089	-1176
293.146	-1353
293.203	-1057
293.260	-1005
293.318	-1598
293.375	-795
293.432	-977
293.489	-769
293.546	-1898
293.604	-1130
293.661	719
293.718	9741
293.775	3602
293.832	1275
293.889	-1286
293.947	-733
294.004	-1471
294.061	-1104
294.118	194
294.175	3378
294.232	1688
294.289	640
294.346	-992
294.403	-672
294.460	-629
294.517	-255
294.574	-2186
294.631	-1558
294.688	-1223
294.745	183
294.802	8372
294.859	7119
294.916	1393
294.973	207
295.030	623
295.087	592
295.144	-1124
295.201	-619
295.258	-1889
295.315	-608
295.372	1636
295.429	7585
295.486	2217
295.542	-34
295.599	239
295.656	3038
295.713	2488
295.770	7323
295.827	1311
295.883	-243
295.940	-1193
295.997	545
296.054	-701
296.111	144
296.167	-1015
296.224	-573
296.281	-1703
296.338	-895
296.394	-1548
296.451	-690
296.508	1306
296.564	5390
296.621	1696
296.678	7430
296.734	12248
296.791	3372
296.848	425
296.904	799
296.961	3257
297.018	8620
297.074	5580
297.131	1551
297.187	-683
297.244	898
297.301	7385
297.357	18261
297.414	5267
297.470	1840
297.527	-1008
297.583	-460
297.640	-734
297.696	-635
297.753	-1950
297.809	-1512
297.866	-1957
297.922	-1124
297.979	-1615
298.035	-1202
298.092	-1204
298.148	4461
298.204	3942
298.261	379
298.317	1678
298.374	10500
298.430	6326
298.486	1008
298.543	-959
298.599	-806
298.656	-576
298.712	1481
298.768	7128
298.824	5379
298.881	89
298.937	345
298.993	-1575
299.050	-396
299.106	-397
299.162	-572
299.218	-496
299.275	-399
299.331	-613
299.387	850
299.443	8039
299.500	10505
299.556	2058
299.612	898
299.668	-528
299.724	-660
299.780	-68
299.837	-192
299.893	-533
299.949	7100
300.005	7833
300.061	6573
300.117	11763
300.173	6331
300.229	891
300.285	1149
300.341	2517
300.397	-75
300.453	-1903
300.510	-664
300.566	-1356
300.622	-944
300.678	911
300.734	6592
300.790	6517
300.845	10281
300.901	4590
300.957	7202
301.013	5421
301.069	1164
301.125	-226
301.181	304
301.237	-1262
301.293	-322
301.349	-898
301.405	-676
301.461	-1565
301.516	-742
301.572	-1109
301.628	986
301.684	613
301.740	2353
301.796	3894
301.851	2067
301.907	3336
301.963	4492
302.019	8222
302.074	29332
302.130	29903
302.186	13415
302.242	3857
302.297	1600
302.353	1507
302.409	4539
302.464	3205
302.520	3174
302.576	8555
302.631	12458
302.687	5494
302.743	1626
302.798	-592
302.854	-775
302.910	-1192
302.965	470
303.021	811
303.076	1422
303.132	1782
303.187	3940
303.243	738
303.299	-372
303.354	-390
303.410	-683
303.465	-638
303.521	-433
303.576	-1147
303.632	-996
303.687	936
303.743	8279
303.798	7457
303.853	2547
303.909	-543
303.964	-127
304.020	519
304.075	2573
304.130	1013
304.186	5092
304.241	5683
304.297	3578
304.352	625
304.358	536
304.407	-189
304.449	-574
304.463	-703
304.518	-124
304.539	-206
304.573	-351
304.629	-406
304.630	-407
304.684	-342
304.720	4078
304.739	6277
304.794	10692
304.811	9125
304.850	5379
304.902	1174
304.905	905
304.960	547
304.992	162
305.015	-131
305.071	452
305.083	231
305.126	-548
305.173	-300
305.181	-260
305.236	-811
305.264	-599
305.292	-404
305.347	-860
305.354	-837
305.402	-578
305.445	-190
305.457	-118
305.512	691
305.535	423
305.567	156
305.622	-196
305.626	-114
305.678	1912
305.716	7211
305.733	9077
305.788	10485
305.807	9105
305.843	6978
305.897	7819
305.898	7816
305.953	9726
305.988	5599
306.008	3328
306.063	1531
306.078	1123
306.118	261
306.168	-54
306.173	-82
306.228	-277
306.259	-224
306.283	-116
306.338	-611
306.349	-430
306.393	148
306.440	-111
306.448	-149
306.503	108
306.530	74
306.558	236
306.613	982
306.620	1194
306.668	3337
306.711	8466
306.723	9332
306.778	6864
306.801	5538
306.833	4212
306.888	711
306.892	645
306.943	391
306.982	-71
306.997	-279
307.052	-351
307.072	-421
307.107	-492
307.162	9
307.163	7
307.217	219
307.253	765
307.272	878
307.327	459
307.343	323
307.381	284
307.434	129
307.436	178
307.491	2311
307.524	4473
307.546	5386
307.600	7293
307.614	6565
307.655	3477
307.704	1360
307.710	1272
307.765	896
307.795	1321
307.819	1730
307.874	2465
307.885	2460
307.929	2437
307.975	2683
307.984	2957
308.038	5513
308.065	6860
308.093	13480
308.148	32509
308.156	36881
308.202	57859
308.246	71054
308.257	69365
308.312	38172
308.336	25873
308.366	18928
308.421	10707
308.426	10078
308.475	6445
308.517	4142
