272.066	11167
272.127	27600
272.187	7384
272.248	4975
272.308	3243
272.369	11683
272.429	8686
272.489	3243
272.550	3545
272.610	3501
272.671	3264
272.731	2886
272.791	3998
272.852	2423
272.912	3333
272.972	2956
273.033	2397
273.093	3182
273.153	3159
273.214	3127
273.274	1564
273.334	4947
273.394	12704
273.455	4846
273.515	4077
273.575	8268
273.635	5006
273.696	5343
273.756	15900
273.816	7124
273.876	2919
273.936	6613
273.997	13410
274.057	3729
274.117	2810
274.177	3593
274.237	15310
274.297	17030
274.358	9499
274.418	8599
274.478	6180
274.538	2640
274.598	2479
274.658	8988
274.718	13040
274.778	4580
274.838	3489
274.898	4736
274.958	16991
275.018	17558
275.078	11997
275.138	4206
275.198	2533
275.258	1817
275.318	1775
275.378	2556
275.438	3090
275.498	2213
275.558	7934
275.618	17678
275.678	8875
275.738	4419
275.798	3197
275.858	2639
275.918	2183
275.978	1798
276.038	1359
276.098	2245
276.157	2304
276.217	5026
276.277	2914
276.337	1855
276.397	1920
276.457	2213
276.517	2168
276.576	1628
276.636	622
276.696	665
276.756	3484
276.815	2722
276.875	1825
276.935	1744
276.995	1969
277.055	2009
277.114	1770
277.174	1406
277.234	3919
277.293	2159
277.353	1275
277.413	1426
277.472	845
277.532	555
277.592	1962
277.651	3051
277.711	5091
277.771	2389
277.830	6222
277.890	6246
277.950	4088
278.009	14801
278.069	6385
278.128	4808
278.188	5713
278.248	3228
278.307	4960
278.367	5326
278.426	2241
278.486	2593
278.545	2275
278.605	1613
278.664	1986
278.724	1837
278.783	5571
278.843	15988
278.902	6283
278.962	3636
279.021	3431
279.081	4011
279.140	4042
279.199	3263
279.259	3796
279.318	6485
279.378	6224
279.437	7702
279.496	30923
279.556	157779
279.615	151449
279.675	26725
279.734	13414
279.793	12085
279.853	22826
279.912	9888
279.971	5952
280.031	4712
280.090	8509
280.149	14840
280.208	12857
280.268	93343
280.327	125180
280.386	22766
280.445	11581
280.505	5996
280.564	4708
280.623	3267
280.682	4038
280.742	5738
280.801	4091
280.860	3055
280.919	1922
280.978	2702
281.037	2874
281.097	2194
281.156	3108
281.215	1934
281.274	2708
281.333	6982
281.392	6950
281.451	2630
281.510	1830
281.569	1868
281.628	1303
281.688	2045
281.747	1945
281.806	2210
281.865	2079
281.924	1508
281.983	1685
282.042	1562
282.101	1373
282.160	1361
282.219	1475
282.278	915
282.337	3132
282.396	2064
282.454	1419
282.513	1540
282.572	3187
282.631	2622
282.690	1423
282.749	1124
282.808	1955
282.867	1824
282.926	1612
282.985	1763
283.043	694
283.102	1305
283.161	1725
283.220	1927
283.279	5520
283.338	2489
283.396	1354
283.455	1334
283.514	1030
283.573	2378
283.631	2330
283.690	1295
283.749	1303
283.808	2186
283.866	2362
283.925	1287
283.984	1696
284.043	1445
284.101	1666
284.160	1353
284.219	1979
284.277	1872
284.336	1789
284.395	4611
284.453	5227
284.512	2373
284.570	1668
284.629	2254
284.688	1574
284.746	1640
284.805	2484
284.863	2448
284.922	4069
284.981	3669
285.039	5314
285.098	6568
285.156	19168
285.215	136956
285.273	150697
285.332	35395
285.390	15604
285.449	8201
285.507	5693
285.566	4776
285.624	4715
285.683	3934
285.741	2952
285.799	3112
285.858	2944
285.916	2457
285.975	2746
286.033	714
286.091	1495
286.150	2328
286.208	2634
286.267	1813
286.325	2965
286.383	3393
286.442	2300
286.500	2314
286.558	2394
286.616	1883
286.675	3125
286.733	2410
286.791	2091
286.850	3040
286.908	2525
286.966	3009
287.024	2979
287.083	3287
287.141	2015
287.199	3447
287.257	4005
287.315	3538
287.374	4097
287.432	4672
287.490	5349
287.548	5136
287.606	5010
287.664	6083
287.723	6846
287.781	8261
287.839	10770
287.897	14957
287.955	21366
288.013	36002
288.071	73129
288.129	312607
288.187	958474
288.245	493530
288.303	150952
288.361	75972
288.419	43243
288.477	27694
288.535	21319
288.593	16919
288.651	13197
288.709	10115
288.767	9084
288.825	7301
288.883	6041
288.941	6022
288.999	5043
289.057	5151
289.115	4052
289.173	4145
289.231	4214
289.289	3572
289.346	2711
289.404	3149
289.462	2303
289.520	3113
289.578	2454
289.636	2846
289.694	2784
289.751	2174
289.809	1380
289.867	1876
289.925	2280
289.983	2478
290.040	1736
290.098	1620
290.156	1095
290.214	1334
290.271	1405
290.329	2190
290.387	1099
290.444	1270
290.502	930
290.560	1224
290.617	763
290.675	361
290.733	368
290.790	1140
290.848	1138
290.906	1079
290.963	678
291.021	468
291.078	697
291.136	52
291.194	1053
291.251	1922
291.309	779
291.366	480
291.424	398
291.481	810
291.539	-166
291.596	741
291.654	-292
291.711	247
291.769	901
291.826	1381
291.884	1662
291.941	409
291.999	619
292.056	503
292.114	410
292.171	281
292.228	1081
292.286	266
292.343	1201
292.401	764
292.458	790
292.515	-539
292.573	590
292.630	653
292.687	1003
292.745	563
292.802	903
292.859	985
292.917	4409
292.974	2199
293.031	1053
293.089	837
293.146	146
293.203	-8
293.260	415
293.318	675
293.375	1214
293.432	-664
293.489	821
293.546	424
293.604	741
293.661	3709
293.718	16059
293.775	6210
293.832	2011
293.889	1509
293.947	897
294.004	911
294.061	1231
294.118	884
294.175	2591
294.232	1614
294.289	1167
294.346	-26
294.403	952
294.460	373
294.517	479
294.574	359
294.631	775
294.688	703
294.745	2485
294.802	13818
294.859	10244
294.916	2682
294.973	2338
295.030	851
295.087	1017
295.144	1004
295.201	1004
295.258	496
295.315	7
295.372	4467
295.429	10275
295.486	4321
295.542	1812
295.599	1553
295.656	1855
295.713	3068
295.770	6224
295.827	2751
295.883	1685
295.940	306
295.997	563
296.054	1429
296.111	368
296.167	-145
296.224	-515
296.281	279
296.338	-360
296.394	486
296.451	406
296.508	2663
296.564	4798
296.621	4097
296.678	17074
296.734	29048
296.791	7848
296.848	2930
296.904	1823
296.961	3438
297.018	9706
297.074	11452
297.131	4176
297.187	1462
297.244	2561
297.301	12162
297.357	28517
297.414	8812
297.470	3321
297.527	1693
297.583	922
297.640	397
297.696	710
297.753	1255
297.809	1003
297.866	-515
297.922	542
297.979	150
298.035	250
298.092	1024
298.148	4188
298.204	4616
298.261	953
298.317	5471
298.374	20961
298.430	12694
298.486	4762
298.543	4418
298.599	3470
298.656	3649
298.712	14938
298.768	91594
298.824	90537
298.881	24120
298.937	9128
298.993	5459
299.050	3033
299.106	2855
299.162	1606
299.218	1777
299.275	1618
299.331	1040
299.387	3165
299.443	17566
299.500	19586
299.556	6563
299.612	2852
299.668	1709
299.724	1874
299.780	2881
299.837	1579
299.893	1011
299.949	6339
300.005	8344
300.061	8071
300.117	23206
300.173	10675
300.229	3368
300.285	2022
300.341	2623
300.397	316
300.453	662
300.510	300
300.566	1006
300.622	951
300.678	4482
300.734	7961
300.790	7560
300.845	13767
300.901	5731
300.957	7398
301.013	4725
301.069	1489
301.125	1143
301.181	549
301.237	223
301.293	273
301.349	1013
301.405	264
301.461	-49
301.516	241
301.572	-514
301.628	363
301.684	1346
301.740	1082
301.796	2810
301.851	1858
301.907	3966
301.963	4970
302.019	15975
302.074	68446
302.130	70976
302.186	26061
302.242	9500
302.297	4825
302.353	3191
302.409	4537
302.464	3498
302.520	2855
302.576	9744
302.631	12230
302.687	5406
302.743	2013
302.798	1000
302.854	783
302.910	697
302.965	947
303.021	945
303.076	1673
303.132	1516
303.187	2215
303.243	767
303.299	477
303.354	-18
303.410	87
303.465	-370
303.521	86
303.576	-12
303.632	1510
303.687	2831
303.743	13689
303.798	11645
303.853	3845
303.909	849
303.964	836
304.020	570
304.075	1128
304.130	818
304.186	1280
304.241	2578
304.297	1889
304.352	567
304.358	530
304.407	228
304.449	362
304.463	410
304.518	726
304.539	588
304.573	362
304.629	893
304.630	915
304.684	2066
304.720	7342
304.739	9942
304.794	18919
304.811	15776
304.850	8363
304.902	2624
304.905	2258
304.960	1159
304.992	1263
305.015	1306
305.071	1099
305.083	1058
305.126	930
305.173	222
305.181	120
305.236	-164
305.264	365
305.292	807
305.347	459
305.354	460
305.402	597
305.445	776
305.457	817
305.512	1676
305.535	1530
305.567	1325
305.622	297
305.626	362
305.678	1919
305.716	7471
305.733	9606
305.788	10246
305.807	8857
305.843	6758
305.897	13027
305.898	13098
305.953	13769
305.988	8498
306.008	5676
306.063	2047
306.078	1790
306.118	1211
306.168	842
306.173	824
306.228	571
306.259	608
306.283	642
306.338	384
306.349	498
306.393	884
306.440	1292
306.448	1358
306.503	1329
306.530	1106
306.558	1098
306.613	2430
306.620	2531
306.668	3309
306.711	5649
306.723	6004
306.778	4688
306.801	3636
306.833	2613
306.888	1081
306.892	1078
306.943	1323
306.982	1177
306.997	1033
307.052	614
307.072	574
307.107	788
307.162	1271
307.163	1273
307.217	1297
307.253	1370
307.272	1401
307.327	998
307.343	1077
307.381	1286
307.434	644
307.436	659
307.491	2462
307.524	3958
307.546	4434
307.600	4486
307.614	4095
307.655	2876
307.704	2074
307.710	2087
307.765	2256
307.795	2878
307.819	3088
307.874	3559
307.885	3527
307.929	3544
307.975	4265
307.984	4827
308.038	8249
308.065	10870
308.093	23257
308.148	57436
308.156	67606
308.202	108237
308.246	127014
308.257	125931
308.312	54397
308.336	32657
308.366	19607
308.421	9915
308.426	9376
308.475	5918
308.517	4423
308.530	3951
