275.378	-527
275.438	339
275.498	5
275.558	1016
275.618	4789
275.678	3222
275.738	551
275.798	-151
275.858	-1403
275.918	-783
275.978	-433
276.038	-145
276.098	-1154
276.157	117
276.217	1676
276.277	829
276.337	-279
276.397	-26
276.457	-218
276.517	-355
276.576	4
276.636	-993
276.696	-486
276.756	354
276.815	98
276.875	-696
276.935	-917
276.995	-334
277.055	-622
277.114	-487
277.174	232
277.234	2115
277.293	-57
277.353	-119
277.413	-272
277.472	-679
277.532	-1868
277.592	168
277.651	985
277.711	3189
277.771	-426
277.830	4069
277.890	2831
277.950	2140
278.009	11308
278.069	3431
278.128	1848
278.188	3745
278.248	786
278.307	3509
278.367	2155
278.426	-193
278.486	-619
278.545	-688
278.605	-367
278.664	-566
278.724	-1326
278.783	2387
278.843	7382
278.902	1525
278.962	-593
279.021	692
279.081	-39
279.140	133
279.199	505
279.259	981
279.318	270
279.378	1211
279.437	1455
279.496	9352
279.556	42514
279.615	32518
279.675	6803
279.734	2794
279.793	1599
279.853	7206
279.912	1647
279.971	820
280.031	107
280.090	965
280.149	3201
280.208	2110
280.268	24257
280.327	27213
280.386	4423
280.445	2519
280.505	866
280.564	447
280.623	292
280.682	-315
280.742	1441
280.801	-63
280.860	-848
280.919	-602
280.978	-742
281.037	-735
281.097	-834
281.156	-176
281.215	-894
281.274	-584
281.333	2610
281.392	3003
281.451	-766
281.510	-840
281.569	-1173
281.628	-155
281.688	-802
281.747	-195
281.806	-1314
281.865	131
281.924	-978
281.983	-744
282.042	-651
282.101	-724
282.160	-716
282.219	-288
282.278	-780
282.337	1438
282.396	-423
282.454	-663
282.513	-906
282.572	1937
282.631	1093
282.690	-530
282.749	-1391
282.808	21
282.867	-1033
282.926	-68
282.985	-415
283.043	-673
283.102	-1032
283.161	-1488
283.220	626
283.279	2861
283.338	-509
283.396	71
283.455	221
283.514	-344
283.573	-147
283.631	-195
283.690	-430
283.749	-1102
283.808	35
283.866	83
283.925	-1035
283.984	-337
284.043	-1327
284.101	-979
284.160	-906
284.219	-400
284.277	-467
284.336	-767
284.395	2427
284.453	1892
284.512	-804
284.570	-48
284.629	274
284.688	-134
284.746	-603
284.805	884
284.863	77
284.922	1029
284.981	1181
285.039	1088
285.098	4307
285.156	12780
285.215	63288
285.273	65529
285.332	26181
285.390	11039
285.449	4366
285.507	2378
285.566	319
285.624	970
285.683	486
285.741	36
285.799	20
285.858	72
285.916	5
285.975	397
286.033	-1182
286.091	-185
286.150	-1066
286.208	365
286.267	-32
286.325	-270
286.383	-259
286.442	302
286.500	-859
286.558	447
286.616	-858
286.675	-28
286.733	-886
286.791	-374
286.850	157
286.908	-945
286.966	93
287.024	-252
287.083	-607
287.141	-607
287.199	-386
287.257	254
287.315	-323
287.374	-495
287.432	444
287.490	282
287.548	-954
287.606	-711
287.664	125
287.723	583
287.781	850
287.839	617
287.897	731
287.955	1958
288.013	3698
288.071	9499
288.129	52122
288.187	154198
288.245	68078
288.303	21500
288.361	10443
288.419	5327
288.477	3189
288.535	2220
288.593	1039
288.651	732
288.709	-311
288.767	86
288.825	-286
288.883	332
288.941	-18
288.999	-110
289.057	-866
289.115	365
289.173	-245
289.231	-323
289.289	-642
289.346	-469
289.404	-225
289.462	-587
289.520	-372
289.578	-491
289.636	-1072
289.694	-464
289.751	-346
289.809	-332
289.867	-609
289.925	-180
289.983	-936
290.040	-1158
290.098	-457
290.156	-418
290.214	-247
290.271	-343
290.329	-885
290.387	-828
290.444	-1430
290.502	52
290.560	-650
290.617	-1177
290.675	-1295
290.733	-902
290.790	-340
290.848	-699
290.906	-1050
290.963	-919
291.021	-836
291.078	-575
291.136	-1190
291.194	-391
291.251	597
291.309	-474
291.366	-1502
291.424	-1067
291.481	-1286
291.539	-1907
291.596	-854
291.654	-1376
291.711	-1108
291.769	-194
291.826	-235
291.884	-906
291.941	-1474
291.999	-479
292.056	-1648
292.114	-1539
292.171	-1589
292.228	-716
292.286	-1634
292.343	-852
292.401	-836
292.458	-950
292.515	-717
292.573	-401
292.630	-1342
292.687	-801
292.745	-841
292.802	-1280
292.859	-1100
292.917	2361
292.974	208
293.031	-993
293.089	-844
293.146	-583
293.203	-893
293.260	-1019
293.318	-1625
293.375	-326
293.432	-1161
293.489	-807
293.546	-1386
293.604	-212
293.661	1285
293.718	8003
293.775	1690
293.832	-78
293.889	-879
293.947	-425
294.004	-685
294.061	-809
294.118	-644
294.175	661
294.232	-537
294.289	-848
294.346	-508
294.403	136
294.460	-835
294.517	-586
294.574	-1085
294.631	-710
294.688	-1135
294.745	97
294.802	7649
294.859	3874
294.916	171
294.973	16
295.030	115
295.087	-568
295.144	-403
295.201	-318
295.258	-1314
295.315	-727
295.372	1772
295.429	6047
295.486	629
295.542	-607
295.599	-380
295.656	-334
295.713	740
295.770	4085
295.827	-526
295.883	-90
295.940	-764
295.997	-345
296.054	-966
296.111	-454
296.167	-491
296.224	-506
296.281	-1526
296.338	-766
296.394	-974
296.451	-904
296.508	-355
296.564	2495
296.621	1675
296.678	6898
296.734	11677
296.791	1652
296.848	198
296.904	484
296.961	1070
297.018	4656
297.074	3359
297.131	335
297.187	-30
297.244	454
297.301	7307
297.357	15089
297.414	3729
297.470	919
297.527	-155
297.583	28
297.640	-1033
297.696	-163
297.753	-1172
297.809	-476
297.866	-768
297.922	-390
297.979	-1237
298.035	-1386
298.092	-155
298.148	2112
298.204	1305
298.261	511
298.317	1814
298.374	9086
298.430	5077
298.486	1174
298.543	-1013
298.599	280
298.656	-210
298.712	1023
298.768	13877
298.824	11474
298.881	1321
298.937	1407
298.993	-265
299.050	-684
299.106	738
299.162	-29
299.218	-804
299.275	-625
299.331	-120
299.387	-120
299.443	8048
299.500	10155
299.556	2295
299.612	518
299.668	855
299.724	661
299.780	1128
299.837	-372
299.893	-21
299.949	4813
300.005	4582
300.061	4157
300.117	12213
300.173	5367
300.229	238
300.285	946
300.341	508
300.397	165
300.453	-929
300.510	-710
300.566	-746
300.622	43
300.678	3578
300.734	6740
300.790	4922
300.845	7709
300.901	4121
300.957	3887
301.013	2447
301.069	628
301.125	-331
301.181	-378
301.237	-619
301.293	-665
301.349	-1887
301.405	-1248
301.461	-974
301.516	-322
301.572	-934
301.628	-250
301.684	-1472
301.740	245
301.796	1172
301.851	329
301.907	1393
301.963	1513
302.019	5260
302.074	24826
302.130	24152
302.186	9426
302.242	3049
302.297	1508
302.353	597
302.409	2286
302.464	532
302.520	981
302.576	5804
302.631	6908
302.687	2562
302.743	188
302.798	-1073
302.854	761
302.910	-181
302.965	182
303.021	801
303.076	1022
303.132	-435
303.187	1710
303.243	-324
303.299	62
303.354	-302
303.410	-243
303.465	-680
303.521	-931
303.576	-746
303.632	384
303.687	1009
303.743	7807
303.798	5823
303.853	1807
303.909	-110
303.964	643
304.020	-476
304.075	250
304.130	-232
304.186	1236
304.241	2463
304.297	772
304.352	-812
304.358	-801
304.407	-710
304.449	-425
304.463	-330
304.518	-740
304.539	-664
304.573	-550
304.629	-266
304.630	-264
304.684	-33
304.720	3514
304.739	5245
304.794	9351
304.811	7698
304.850	3708
304.902	723
304.905	542
304.960	1157
304.992	780
305.015	459
305.071	559
305.083	475
305.126	144
305.173	49
305.181	51
305.236	-778
305.264	-463
305.292	-198
305.347	-602
305.354	-536
305.402	61
305.445	596
305.457	684
305.512	1162
305.535	787
305.567	393
305.622	-134
305.626	-6
305.678	2862
305.716	6843
305.733	8061
305.788	8165
305.807	6471
305.843	4076
305.897	7810
305.898	7847
305.953	8295
305.988	4851
306.008	2967
306.063	908
306.078	567
306.118	132
306.168	21
306.173	-4
306.228	-313
306.259	-77
306.283	265
306.338	365
306.349	359
306.393	226
306.440	1043
306.448	1162
306.503	1506
306.530	997
306.558	671
306.613	1632
306.620	1725
306.668	2621
306.711	4216
306.723	4318
306.778	3673
306.801	2635
306.833	1683
306.888	785
306.892	764
306.943	717
306.982	368
306.997	298
307.052	395
307.072	322
307.107	86
307.162	553
307.163	550
307.217	619
307.253	510
307.272	432
307.327	210
307.343	182
307.381	251
307.434	491
307.436	527
307.491	1359
307.524	2287
307.546	2887
307.600	4179
307.614	4018
307.655	2775
307.704	2243
307.710	2248
307.765	1996
307.795	2134
307.819	2538
307.874	3411
307.885	3560
307.929	4918
307.975	7247
307.984	8218
308.038	14096
308.065	18093
308.093	35309
308.148	79561
308.156	88843
308.202	133809
308.246	159645
308.257	152432
308.312	78355
308.336	48306
308.366	33705
308.421	17399
308.426	16059
308.475	10977
308.517	7850
308.530	7119
308.585	5454
308.607	4809
308.639	4381
308.694	4789
308.697	4771
308.748	4471
308.787	4515
308.803	4775
308.857	5347
308.877	5845
308.912	6931
308.967	7551
308.967	7566
309.021	13689
309.058	17639
309.076	23404
309.130	42774
309.148	50838
309.185	102765
309.238	192941
309.239	193614
309.293	201359
309.328	184239
309.348	156811
309.402	72710
309.418	51072
309.457	34752
309.508	18630
309.511	18202
309.566	13495
309.598	10896
309.620	10083
309.674	9403
309.688	9253
309.729	8233
309.778	6621
309.783	6537
309.837	5356
309.868	5093
309.892	5737
309.946	7364
309.959	7891
310.001	8775
310.049	9168
310.055	8897
310.109	5767
310.139	4004
310.163	3192
310.218	1812
310.229	1571
