273.997	24132
274.057	6230
274.117	4584
274.177	6245
274.237	32996
274.297	32644
274.358	21061
274.418	24058
274.478	19779
274.538	6704
274.598	4517
274.658	18258
274.718	26723
274.778	10387
274.838	4867
274.898	8117
274.958	34529
275.018	31244
275.078	22211
275.138	8376
275.198	3843
275.258	2733
275.318	4790
275.378	9194
275.438	10737
275.498	6593
275.558	12760
275.618	33614
275.678	23898
275.738	11836
275.798	9377
275.858	3209
275.918	2231
275.978	3685
276.038	3957
276.098	1864
276.157	5429
276.217	20994
276.277	9820
276.337	6027
276.397	4232
276.457	3699
276.517	4061
276.576	2176
276.636	2054
276.696	4705
276.756	12180
276.815	9737
276.875	4140
276.935	4349
276.995	5087
277.055	2080
277.114	2349
277.174	3821
277.234	17087
277.293	7824
277.353	4376
277.413	2009
277.472	3074
277.532	2657
277.592	3514
277.651	9402
277.711	23816
277.771	7159
277.830	25544
277.890	22614
277.950	12651
278.009	43780
278.069	16870
278.128	13825
278.188	22993
278.248	8491
278.307	22308
278.367	14510
278.426	5906
278.486	2870
278.545	2099
278.605	1801
278.664	2545
278.724	2602
278.783	8738
278.843	31325
278.902	9493
278.962	5080
279.021	5087
279.081	5629
279.140	6154
279.199	5418
279.259	5796
279.318	5420
279.378	6210
279.437	10580
279.496	42817
279.556	109429
279.615	97891
279.675	25261
279.734	14265
279.793	21370
279.853	41361
279.912	16691
279.971	7811
280.031	7559
280.090	13773
280.149	27072
280.208	15783
280.268	64468
280.327	82884
280.386	20096
280.445	14840
280.505	14811
280.564	6983
280.623	4168
280.682	7974
280.742	14578
280.801	5271
280.860	3201
280.919	3001
280.978	2584
281.037	2352
281.097	1909
281.156	2816
281.215	1998
281.274	3749
281.333	16670
281.392	15600
281.451	3693
281.510	2402
281.569	2251
281.628	1988
281.688	1177
281.747	2352
281.806	2617
281.865	1813
281.924	1084
281.983	1431
282.042	285
282.101	1577
282.160	917
282.219	851
282.278	2549
282.337	10017
282.396	8150
282.454	3078
282.513	3198
282.572	15640
282.631	10536
282.690	3434
282.749	1792
282.808	3510
282.867	2315
282.926	4655
282.985	1729
283.043	1805
283.102	1205
283.161	2456
283.220	6466
283.279	18790
283.338	5680
283.396	2199
283.455	2340
283.514	3004
283.573	6572
283.631	4626
283.690	2871
283.749	2529
283.808	5707
283.866	9628
283.925	2336
283.984	2270
284.043	3180
284.101	5332
284.160	1943
284.219	3369
284.277	3143
284.336	6144
284.395	21638
284.453	21387
284.512	5881
284.570	8639
284.629	7516
284.688	6049
284.746	6110
284.805	8054
284.863	8967
284.922	13278
284.981	13493
285.039	19315
285.098	31619
285.156	76935
285.215	179933
285.273	181863
285.332	99402
285.390	51146
285.449	28539
285.507	18775
285.566	13171
285.624	10855
285.683	7971
285.741	6642
285.799	5235
285.858	6369
285.916	5103
285.975	3976
286.033	2175
286.091	2374
286.150	2162
286.208	2936
286.267	2759
286.325	4402
286.383	7003
286.442	6528
286.500	1926
286.558	2170
286.616	1681
286.675	3489
286.733	3460
286.791	2949
286.850	3303
286.908	5244
286.966	10278
287.024	3707
287.083	2072
287.141	2032
287.199	2065
287.257	4101
287.315	3388
287.374	2863
287.432	9844
287.490	7357
287.548	3349
287.606	2880
287.664	1675
287.723	4039
287.781	5226
287.839	2903
287.897	3659
287.955	4525
288.013	5296
288.071	11146
288.129	44626
288.187	158870
288.245	76855
288.303	22308
288.361	11184
288.419	6758
288.477	4524
288.535	3247
288.593	2390
288.651	2526
288.709	2031
288.767	2325
288.825	2252
288.883	2018
288.941	906
288.999	1694
289.057	1266
289.115	990
289.173	974
289.231	2143
289.289	1393
289.346	1429
289.404	2115
289.462	5328
289.520	5931
289.578	2524
289.636	1024
289.694	153
289.751	828
289.809	545
289.867	574
289.925	3348
289.983	4044
290.040	1887
290.098	834
290.156	2149
290.214	3215
290.271	1944
290.329	854
290.387	1046
290.444	496
290.502	763
290.560	-127
290.617	1011
290.675	776
290.733	1473
290.790	1838
290.848	1529
290.906	1472
290.963	1940
291.021	1462
291.078	919
291.136	591
291.194	5728
291.251	17603
291.309	6347
291.366	1240
291.424	1707
291.481	1936
291.539	2190
291.596	1153
291.654	551
291.711	824
291.769	1513
291.826	6301
291.884	4227
291.941	1191
291.999	1630
292.056	2767
292.114	3001
292.171	1835
292.228	2364
292.286	1973
292.343	6685
292.401	8791
292.458	4998
292.515	2440
292.573	4450
292.630	3640
292.687	4232
292.745	1829
292.802	2104
292.859	6722
292.917	21275
292.974	14802
293.031	4402
293.089	1878
293.146	2483
293.203	952
293.260	1985
293.318	3324
293.375	4320
293.432	1617
293.489	1381
293.546	1028
293.604	2872
293.661	11903
293.718	37839
293.775	18721
293.832	9125
293.889	6060
293.947	7802
294.004	5715
294.061	4260
294.118	8776
294.175	17724
294.232	13650
294.289	6424
294.346	3309
294.403	3877
294.460	3492
294.517	4019
294.574	1929
294.631	2300
294.688	2452
294.745	9103
294.802	35042
294.859	33205
294.916	15940
294.973	11433
295.030	7513
295.087	6412
295.144	2989
295.201	3259
295.258	2280
295.315	3126
295.372	13516
295.429	31461
295.486	14724
295.542	6944
295.599	6725
295.656	13895
295.713	14342
295.770	27338
295.827	11184
295.883	4642
295.940	3805
295.997	7654
296.054	8738
296.111	4351
296.167	2401
296.224	2707
296.281	2616
296.338	2820
296.394	1612
296.451	2750
296.508	10844
296.564	22619
296.621	14435
296.678	31517
296.734	50984
296.791	19592
296.848	9038
296.904	8087
296.961	19772
297.018	33503
297.074	24989
297.131	9038
297.187	5439
297.244	7702
297.301	29924
297.357	59674
297.414	22479
297.470	9571
297.527	4845
297.583	3745
297.640	3957
297.696	3096
297.753	2582
297.809	2385
297.866	1869
297.922	2229
297.979	2031
298.035	2347
298.092	4963
298.148	17093
298.204	19018
298.261	8575
298.317	12632
298.374	41932
298.430	26864
298.486	12701
298.543	7884
298.599	6507
298.656	5847
298.712	10951
298.768	25779
298.824	18102
298.881	6272
298.937	4417
298.993	2499
299.050	5398
299.106	4611
299.162	3955
299.218	4158
299.275	4474
299.331	3744
299.387	8286
299.443	33293
299.500	41500
299.556	15239
299.612	8020
299.668	6885
299.724	6429
299.780	7934
299.837	4735
299.893	6282
299.949	27581
300.005	35318
300.061	29283
300.117	49553
300.173	26896
300.229	10849
300.285	10942
300.341	15592
300.397	7890
300.453	3660
300.510	3903
300.566	3735
300.622	5064
300.678	12507
300.734	29582
300.790	30611
300.845	37691
300.901	23345
300.957	30184
301.013	25198
301.069	10364
301.125	5795
301.181	7253
301.237	4929
301.293	3733
301.349	2274
301.405	2824
301.461	2908
301.516	3521
301.572	3856
301.628	10527
301.684	9172
301.740	11587
301.796	20985
301.851	14886
301.907	23310
301.963	23835
302.019	34277
302.074	98550
302.130	106451
302.186	51817
302.242	20789
302.297	12601
302.353	9451
302.409	19671
302.464	17925
302.520	14720
302.576	35855
302.631	46219
302.687	27157
302.743	12605
302.798	6762
302.854	3881
302.910	4457
302.965	5079
303.021	11764
303.076	12378
303.132	15027
303.187	19798
303.243	10593
303.299	5438
303.354	3750
303.410	3006
303.465	2409
303.521	2662
303.576	3506
303.632	4530
303.687	8012
303.743	31565
303.798	29186
303.853	12042
303.909	5635
303.964	5104
304.020	7715
304.075	14364
304.130	11528
304.186	23237
304.241	25525
304.297	21311
304.352	10554
304.358	10098
304.407	6398
304.449	5631
304.463	5382
304.518	6323
304.539	6066
304.573	5638
304.629	4873
304.630	4916
304.684	7294
304.720	18754
304.739	24429
304.794	40735
304.811	35134
304.850	21716
304.902	9490
304.905	8709
304.960	5421
304.992	4106
305.015	3184
305.071	3808
305.083	3476
305.126	2241
305.173	2398
305.181	2441
305.236	1727
305.264	2379
305.292	3002
305.347	3598
305.354	3793
305.402	5101
305.445	4774
305.457	4680
305.512	6115
305.535	6739
305.567	7561
305.622	5807
305.626	5989
305.678	11201
305.716	24302
305.733	28784
305.788	36827
305.807	31861
305.843	24124
305.897	32853
305.898	32924
305.953	34077
305.988	22321
306.008	16097
306.063	9413
306.078	8257
306.118	5665
306.168	4170
306.173	4041
306.228	3208
306.259	2812
306.283	2569
306.338	2343
306.349	2475
306.393	2915
306.440	2957
306.448	2982
306.503	3429
306.530	3357
306.558	3866
306.613	8895
306.620	9845
306.668	18466
306.711	30654
306.723	32175
306.778	26621
306.801	20697
306.833	14433
306.888	6392
306.892	6129
306.943	3820
306.982	3207
306.997	3073
307.052	3020
307.072	2775
307.107	2355
307.162	2495
307.163	2513
307.217	4700
307.253	5859
307.272	6203
307.327	6866
307.343	6687
307.381	6447
307.434	5256
307.436	5373
307.491	10963
307.524	17914
307.546	20684
307.600	26070
307.614	23813
307.655	14530
307.704	6427
307.710	5992
307.765	5247
307.795	6299
307.819	7184
307.874	10253
307.885	10396
307.929	9821
307.975	7677
307.984	7661
308.038	9636
308.065	11272
308.093	20826
308.148	45788
308.156	52345
308.202	86222
308.246	108727
308.257	106522
308.312	58327
308.336	41605
308.366	33322
308.421	23550
308.426	22426
308.475	13255
308.517	7898
308.530	6881
308.585	5809
308.607	5308
308.639	4985
308.694	5645
308.697	5709
308.748	8410
308.787	11754
308.803	12057
308.857	10781
308.877	9696
308.912	8725
308.967	7718
308.967	7732
309.021	11888
309.058	15294
309.076	19936
309.130	37064
