271.098	3983
271.159	5438
271.219	5605
271.280	3122
271.340	2493
271.401	3658
271.462	9001
271.522	6031
271.583	3774
271.643	3902
271.704	3244
271.764	3768
271.825	9169
271.885	41001
271.946	73129
272.006	19818
272.066	25916
272.127	61472
272.187	17241
272.248	8608
272.308	6709
272.369	35527
272.429	23183
272.489	9499
272.550	9461
272.610	9268
272.671	6715
272.731	6808
272.791	11689
272.852	5871
272.912	5528
272.972	3852
273.033	3513
273.093	5307
273.153	5189
273.214	4150
273.274	4651
273.334	16306
273.394	48037
273.455	16388
273.515	12307
273.575	34223
273.635	13173
273.696	16253
273.756	50663
273.816	18535
273.876	8582
273.936	15268
273.997	32510
274.057	8324
274.117	6057
274.177	8151
274.237	49754
274.297	51670
274.358	26178
274.418	34238
274.478	25415
274.538	8460
274.598	6392
274.658	23016
274.718	32457
274.778	12530
274.838	6009
274.898	11991
274.958	45067
275.018	50577
275.078	36046
275.138	10131
275.198	5373
275.258	4320
275.318	5135
275.378	8523
275.438	9445
275.498	7780
275.558	17932
275.618	44680
275.678	31983
275.738	12905
275.798	8915
275.858	4407
275.918	2900
275.978	4036
276.038	3889
276.098	3133
276.157	6535
276.217	20889
276.277	9875
276.337	6387
276.397	3295
276.457	3903
276.517	2840
276.576	3027
276.636	2414
276.696	4403
276.756	11503
276.815	9886
276.875	4509
276.935	5518
276.995	4071
277.055	3282
277.114	3029
277.174	3987
277.234	18397
277.293	8810
277.353	4338
277.413	3672
277.472	3635
277.532	3297
277.592	3700
277.651	11905
277.711	25530
277.771	9081
277.830	28969
277.890	25711
277.950	16647
278.009	68776
278.069	24916
278.128	17437
278.188	24344
278.248	9736
278.307	25243
278.367	18600
278.426	6223
278.486	4283
278.545	3555
278.605	3620
278.664	3993
278.724	4624
278.783	13891
278.843	54234
278.902	14754
278.962	6787
279.021	5603
279.081	7120
279.140	6002
279.199	6854
279.259	7418
279.318	8414
279.378	10243
279.437	16743
279.496	72372
279.556	204121
279.615	178216
279.675	41437
279.734	20355
279.793	26281
279.853	61365
279.912	24510
279.971	11290
280.031	9276
280.090	20423
280.149	45172
280.208	23412
280.268	122101
280.327	156245
280.386	32621
280.445	19825
280.505	17000
280.564	8250
280.623	5497
280.682	9799
280.742	17658
280.801	6034
280.860	4851
280.919	3379
280.978	3828
281.037	3380
281.097	3110
281.156	3690
281.215	3230
281.274	4155
281.333	25680
281.392	23561
281.451	5619
281.510	3752
281.569	2645
281.628	2601
281.688	2934
281.747	3048
281.806	2786
281.865	2191
281.924	2371
281.983	1991
282.042	2237
282.101	1887
282.160	1865
282.219	2493
282.278	3227
282.337	10163
282.396	7618
282.454	4010
282.513	3797
282.572	15353
282.631	10007
282.690	3455
282.749	1933
282.808	2986
282.867	3409
282.926	2610
282.985	2237
283.043	1689
283.102	2214
283.161	2327
283.220	7752
283.279	21949
283.338	7647
283.396	3710
283.455	3457
283.514	2680
283.573	4865
283.631	4184
283.690	3008
283.749	2795
283.808	7067
283.866	8161
283.925	3048
283.984	2874
284.043	3271
284.101	4767
284.160	2637
284.219	2095
284.277	3790
284.336	5468
284.395	22567
284.453	22442
284.512	6520
284.570	7875
284.629	6021
284.688	4984
284.746	5587
284.805	5177
284.863	7556
284.922	9257
284.981	11043
285.039	15358
285.098	25042
285.156	70599
285.215	290406
285.273	312063
285.332	113923
285.390	49051
285.449	27028
285.507	15834
285.566	12666
285.624	9233
285.683	7189
285.741	5908
285.799	5789
285.858	5708
285.916	5622
285.975	4460
286.033	3439
286.091	3168
286.150	3103
286.208	2832
286.267	3497
286.325	3712
286.383	4592
286.442	5716
286.500	3109
286.558	3171
286.616	2597
286.675	4339
286.733	3776
286.791	2965
286.850	4064
286.908	5515
286.966	8268
287.024	3630
287.083	2959
287.141	2585
287.199	3547
287.257	4477
287.315	4088
287.374	3540
287.432	11148
287.490	8949
287.548	5276
287.606	4487
287.664	5429
287.723	7165
287.781	8578
287.839	8773
287.897	11370
287.955	15216
288.013	26654
288.071	51658
288.129	210016
288.187	588031
288.245	321616
288.303	104880
288.361	53493
288.419	30609
288.477	19616
288.535	15576
288.593	11636
288.651	9125
288.709	7998
288.767	6839
288.825	5683
288.883	5215
288.941	4131
288.999	3385
289.057	4118
289.115	2824
289.173	3586
289.231	3246
289.289	3088
289.346	2334
289.404	3309
289.462	5327
289.520	5449
289.578	3326
289.636	1941
289.694	1815
289.751	2497
289.809	1741
289.867	2416
289.925	3435
289.983	3591
290.040	2767
290.098	1671
290.156	3021
290.214	3183
290.271	1938
290.329	1992
290.387	1905
290.444	1708
290.502	1390
290.560	921
290.617	1408
290.675	1762
290.733	1109
290.790	2236
290.848	1813
290.906	1389
290.963	1204
291.021	2088
291.078	472
291.136	2026
291.194	5248
291.251	14811
291.309	5061
291.366	1551
291.424	2084
291.481	1529
291.539	1479
291.596	1776
291.654	848
291.711	161
291.769	1788
291.826	4731
291.884	4008
291.941	1921
291.999	896
292.056	1665
292.114	1989
292.171	1413
292.228	2418
292.286	1824
292.343	4687
292.401	5031
292.458	2844
292.515	1128
292.573	3385
292.630	2588
292.687	2321
292.745	1905
292.802	2992
292.859	4791
292.917	17859
292.974	11739
293.031	4242
293.089	2086
293.146	1879
293.203	1558
293.260	1855
293.318	2720
293.375	2374
293.432	2402
293.489	2059
293.546	2402
293.604	3224
293.661	13732
293.718	51230
293.775	21524
293.832	8294
293.889	5817
293.947	5865
294.004	4003
294.061	3006
294.118	6955
294.175	13278
294.232	7580
294.289	4187
294.346	4434
294.403	6044
294.460	4231
294.517	2607
294.574	3102
294.631	2516
294.688	2260
294.745	9283
294.802	47797
294.859	33842
294.916	12284
294.973	8548
295.030	5367
295.087	4966
295.144	3320
295.201	2605
295.258	2348
295.315	4369
295.372	15961
295.429	41463
295.486	15165
295.542	6170
295.599	5991
295.656	7998
295.713	12369
295.770	28913
295.827	10845
295.883	4249
295.940	3898
295.997	6245
296.054	6618
296.111	3070
296.167	2308
296.224	2129
296.281	2156
296.338	1468
296.394	2441
296.451	2726
296.508	11521
296.564	22929
296.621	13395
296.678	40871
296.734	69681
296.791	20493
296.848	9477
296.904	8177
296.961	15754
297.018	35252
297.074	29148
297.131	9998
297.187	6932
297.244	8718
297.301	41582
297.357	92346
297.414	29588
297.470	10773
297.527	6685
297.583	4474
297.640	4203
297.696	2680
297.753	3028
297.809	2578
297.866	1634
297.922	2122
297.979	2809
298.035	2302
298.092	4921
298.148	18986
298.204	18412
298.261	8509
298.317	14624
298.374	57502
298.430	34515
298.486	12126
298.543	8221
298.599	6594
298.656	6297
298.712	13597
298.768	62810
298.824	56098
298.881	16173
298.937	7863
298.993	5353
299.050	4391
299.106	5065
299.162	3478
299.218	4812
299.275	3466
299.331	4232
299.387	10019
299.443	48891
299.500	55744
299.556	19789
299.612	9494
299.668	7725
299.724	10046
299.780	12290
299.837	5513
299.893	6776
299.949	29376
300.005	37839
300.061	30115
300.117	68945
300.173	32393
300.229	10492
300.285	9402
300.341	11989
300.397	6393
300.453	4118
300.510	3879
300.566	4275
300.622	5273
300.678	20952
300.734	37966
300.790	33171
300.845	48917
300.901	25314
300.957	31743
301.013	23777
301.069	8252
301.125	5849
301.181	5604
301.237	3585
301.293	2147
301.349	2988
301.405	2110
301.461	2968
301.516	2175
301.572	1869
301.628	5415
301.684	5141
301.740	8454
301.796	16857
301.851	10617
301.907	16814
301.963	18665
302.019	37829
302.074	140571
302.130	141835
302.186	56604
302.242	21437
302.297	12158
302.353	9815
302.409	19687
302.464	16308
302.520	12344
302.576	39119
302.631	47717
302.687	21326
302.743	8581
302.798	5114
302.854	4427
302.910	4105
302.965	4481
303.021	8735
303.076	7532
303.132	10183
303.187	12304
303.243	6201
303.299	4145
303.354	2599
303.410	3853
303.465	2969
303.521	2759
303.576	2732
303.632	4246
303.687	10477
303.743	45085
303.798	37079
303.853	12831
303.909	7457
303.964	5342
304.020	6692
304.075	9161
304.130	7325
304.186	13551
304.241	15761
304.297	11783
304.352	6751
304.358	6509
304.407	4545
304.449	4545
304.463	4556
304.518	3512
304.539	3627
304.573	3779
304.629	3583
304.630	3656
304.684	7438
304.720	22758
304.739	30361
304.794	54966
304.811	45539
304.850	23116
304.902	10234
304.905	9427
304.960	5863
304.992	7025
305.015	7800
305.071	6804
305.083	6103
305.126	3585
305.173	2847
305.181	2753
305.236	2285
305.264	2742
305.292	3121
305.347	3490
305.354	3466
305.402	3607
305.445	6183
305.457	6835
305.512	8610
305.535	7735
305.567	6635
305.622	5615
305.626	5972
305.678	14427
305.716	34519
305.733	41632
305.788	44584
305.807	37149
305.843	25531
305.897	42100
305.898	42269
305.953	44452
305.988	27593
306.008	18552
306.063	8942
306.078	7848
306.118	5791
306.168	4188
306.173	4043
306.228	3692
306.259	3432
306.283	3315
306.338	3027
306.349	3382
306.393	4938
306.440	6880
306.448	7120
306.503	5948
306.530	5365
306.558	5558
306.613	9852
306.620	10498
306.668	16583
306.711	27174
306.723	28495
306.778	22691
306.801	17048
306.833	11139
306.888	5808
306.892	5625
306.943	4017
306.982	3403
306.997	3270
307.052	3165
307.072	2986
307.107	2700
307.162	3068
307.163	3073
307.217	3677
307.253	4381
307.272	4655
307.327	4307
307.343	4328
307.381	4497
307.434	4982
