'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
308.148	18449
308.156	21047
308.202	35510
308.246	42919
308.257	42546
308.312	27644
308.336	25798
308.366	25412
308.421	20976
308.426	20132
308.475	12349
308.517	8357
308.530	7730
308.585	6522
308.607	6328
308.639	6879
308.694	8289
308.697	8497
308.748	20962
308.787	34016
308.803	33724
308.857	23354
308.877	18297
308.912	14265
308.967	11078
308.967	11056
309.021	14564
309.058	17831
309.076	21316
309.130	36035
309.148	40168
309.185	52734
309.238	74051
309.239	74270
309.293	88814
309.328	84748
309.348	73672
309.402	35813
309.418	26685
309.457	19939
309.508	15237
309.511	15244
309.566	17612
309.598	20702
309.620	28555
309.674	53838
309.688	59969
309.729	54974
309.778	38210
309.783	37092
309.837	24669
309.868	19385
309.892	24917
309.946	42386
309.959	48040
310.001	63623
310.049	75576
310.055	72886
310.109	41052
310.139	22898
310.163	17741
310.218	11162
310.229	10077
310.272	8505
310.319	7617
310.326	7554
310.381	7279
310.409	7283
310.435	7377
310.489	7041
310.499	7110
310.543	8156
310.589	9109
310.598	9232
310.652	9980
310.679	10069
310.706	8871
310.760	6488
310.769	6119
310.814	5289
310.859	4508
310.868	4661
310.923	5419
310.948	5940
310.977	7019
311.031	9002
311.038	9253
311.085	8918
311.128	8262
311.139	8201
311.193	8164
311.218	7967
311.247	7444
311.301	6545
311.308	6430
311.356	7085
311.398	7673
311.410	7619
311.464	7162
311.488	6972
311.518	6877
311.572	6556
311.578	6538
311.626	10158
311.668	13300
311.680	13234
311.734	12482
311.758	12218
311.788	12548
311.842	12991
311.847	13012
311.896	16203
311.937	18963
311.950	18836
312.004	18057
312.027	17637
312.058	14923
312.112	10031
312.117	9529
312.165	9013
312.207	8553
312.297	13760
312.386	11325
312.476	10564
312.566	22826
312.656	10296
312.745	7342
312.835	8937
312.925	12525
313.015	9791
313.104	11400
313.194	9141
313.284	8472
313.374	11768
313.463	9390
313.553	6693
313.643	7557
313.732	6308
313.822	7164
313.912	9327
314.001	10502
314.091	9672
314.180	15844
314.270	13202
314.360	15378
314.449	11480
314.539	7268
314.628	7368
314.718	10214
314.808	12388
314.897	7287
314.987	7066
315.076	9485
315.166	14063
315.255	13093
315.345	12631
315.434	12163
315.524	11012
315.613	13519
315.703	14779
315.792	14919
315.881	11273
315.971	10560
316.060	24337
316.150	37923
316.239	36259
316.328	12524
316.418	7389
316.507	9460
316.597	14737
316.686	9864
316.775	16919
316.865	35931
316.954	7701
317.043	6359
317.133	7619
317.222	7727
317.311	7125
317.400	6592
317.490	11460
317.579	12380
317.668	6961
317.757	10953
317.847	13625
317.936	20135
318.025	26783
318.114	13624
318.203	12960
318.293	22399
318.382	39403
318.471	30999
318.560	38700
318.649	66813
318.738	14490
318.828	12790
318.917	12704
319.006	15478
319.095	44755
319.184	90206
319.273	53411
319.362	29733
319.451	9960
319.540	10829
319.629	27242
319.718	40915
319.807	15038
319.896	35538
319.985	106679
320.074	39449
320.163	12642
320.252	23296
320.341	21934
320.430	19505
320.519	24414
320.608	13514
320.697	11602
320.786	10982
320.875	13570
320.964	18252
321.053	28100
321.142	44510
321.230	43556
321.319	33296
321.408	79411
321.497	30268
321.586	30496
321.675	38885
321.764	33566
321.852	22394
321.941	46653
322.030	25053
322.119	29719
322.207	75693
322.296	52336
322.385	23303
322.474	26863
322.562	81922
322.651	41114
322.740	34920
322.829	53939
322.917	53686
323.006	29055
323.095	27034
323.183	18553
323.272	23452
323.361	43644
323.449	105382
323.538	35365
323.626	86362
323.715	44885
323.804	22136
323.892	81281
323.981	44845
324.069	14780
324.158	46548
324.246	37380
324.335	18420
324.424	29983
324.512	10136
324.601	14776
324.689	15425
324.778	23014
324.866	38014
324.954	10794
325.043	12695
325.131	24350
325.220	42315
325.308	46201
325.397	36191
325.485	20338
325.574	8944
325.662	8336
325.750	9677
325.839	8516
325.927	7600
326.015	12323
326.104	17909
326.192	23676
326.280	7718
326.369	8290
326.457	15288
326.545	26133
326.634	9218
326.722	6257
326.810	8044
326.898	7650
326.987	9375
327.075	22891
327.163	25235
327.251	16667
327.340	14145
327.428	8434
327.516	4917
327.604	6902
327.692	8259
327.781	10485
327.869	23162
327.957	17785
328.045	10939
328.133	6379
328.221	10549
328.309	8148
328.397	7670
328.485	12090
328.574	12756
328.662	45714
328.750	24781
328.838	11529
328.926	7214
329.014	5630
329.102	10587
329.190	32835
329.278	20306
329.366	5470
329.454	6086
329.542	6312
329.630	5209
329.718	6715
329.806	8978
329.893	9033
329.981	6612
330.069	4244
330.157	6192
330.245	9272
330.333	6709
330.421	5488
330.509	15058
330.597	59971
330.684	37229
330.772	14004
330.860	23242
330.948	29512
331.036	11506
331.123	4488
331.211	5522
331.299	9062
331.387	24025
331.475	43639
331.562	12165
331.650	6514
331.738	9782
331.825	14191
331.913	6301
332.001	4861
332.089	9347
332.176	20843
332.264	48847
332.352	36365
332.439	12418
332.527	9927
332.614	7967
332.702	12081
332.790	6929
332.877	23122
332.965	46304
333.052	10313
333.140	12834
333.228	25261
333.315	7499
333.403	9374
333.490	31671
333.578	24540
333.665	25397
333.753	12479
333.840	6805
333.928	9532
334.015	31542
334.103	37309
334.190	105712
334.278	25775
334.365	13461
334.452	9239
334.540	6088
334.627	9936
334.715	13102
334.802	20600
334.889	122801
334.977	100137
335.064	11882
335.151	6908
335.239	9418
335.326	12359
335.413	52768
335.501	68730
335.588	12133
335.675	8911
335.762	13013
335.850	22746
335.937	8617
336.024	26435
336.111	126500
336.199	46970
336.286	8478
336.373	5996
336.460	3743
336.547	5662
336.635	9129
336.722	7579
336.809	7771
336.896	10574
336.983	36802
337.070	87930
337.157	106203
337.245	81146
337.332	53568
337.419	8925
337.506	7068
337.593	8210
337.680	30157
337.767	93042
337.854	27314
337.941	36187
338.028	42998
338.115	11430
338.202	16357
338.289	27023
338.376	88675
338.463	27439
338.550	54425
338.637	51347
338.724	23255
338.811	39566
338.898	9223
338.984	7078
339.071	10837
339.158	21749
339.245	41194
339.332	18103
339.419	26972
339.506	24083
339.593	5558
339.679	7805
339.766	6302
339.853	10787
339.940	22788
340.027	8477
340.113	9796
340.200	12348
340.287	8497
340.374	11855
340.460	21288
340.547	8131
340.634	14116
340.720	48692
340.807	26118
340.894	6630
340.980	9245
341.067	8109
341.154	8608
341.240	12103
341.327	27491
341.414	7570
341.500	5279
341.587	7798
341.674	6009
341.760	20122
341.847	23765
341.933	7672
342.020	2739
342.106	4863
342.193	7724
342.279	15692
342.366	10430
342.452	19453
342.539	10707
342.625	25121
342.712	54865
342.798	23249
342.885	10265
342.971	4692
343.058	7146
343.144	4979
343.230	4976
343.317	5161
343.403	4122
343.490	4072
343.576	3829
343.662	6230
343.749	11143
343.835	21030
343.921	14387
344.008	65243
344.094	138664
344.180	32618
344.267	15707
344.353	45040
344.439	55979
344.525	28040
344.612	9022
344.698	11327
344.784	9110
344.870	4822
344.957	6047
345.043	11375
345.129	8786
345.215	20748
345.301	9627
345.387	5609
345.474	3958
345.560	5705
345.646	8225
345.732	7132
345.818	6977
345.904	5435
345.990	8922
346.076	9278
346.162	18110
346.249	7901
346.335	5575
346.421	5270
346.507	17154
346.593	58359
346.679	15478
346.765	7151
346.851	5908
346.937	6212
347.023	5802
347.108	9790
347.194	6384
347.280	4018
347.366	6742
347.452	16895
347.538	66532
347.624	55225
347.710	52424
347.796	10775
347.882	9908
347.967	9716
348.053	12997
348.139	11018
348.225	6537
348.311	7363
348.397	6027
348.482	7779
348.568	9100
348.654	3202
348.740	3555
348.825	3377
348.911	9695
348.997	33115
349.083	64912
349.168	12747
349.254	5466
349.340	5234
349.425	4800
349.511	10298
349.597	19005
349.682	23746
349.768	50327
349.854	22569
349.939	8184
350.025	5005
350.110	5551
350.196	5055
350.282	2693
350.367	4713
350.453	11999
350.538	14466
350.624	11572
350.709	9864
350.795	5995
350.880	8731
350.966	11837
351.051	10815
351.137	8929
351.222	6639
351.308	17769
351.393	48453
351.479	11161
351.564	3631
351.649	6071
351.735	5241
351.820	5582
351.906	9463
351.991	16684
352.076	31356
352.162	48030
352.247	11007
352.332	7848
352.418	12088
352.503	14771
352.588	76878
352.673	66711
352.759	15306
352.844	8377
352.929	9327
353.014	14376
353.100	10021
353.185	21802
353.270	28325
353.355	25500
353.441	7573
353.526	8856
353.611	19885
353.696	25125
353.781	13619
353.866	5909
353.952	7543
354.037	20073
354.122	45886
354.207	41860
354.292	15827
354.377	6766
354.462	5389
354.547	10297
354.632	9760
354.717	21133
354.802	34539
354.887	10600
354.972	7149
355.057	7357
355.142	6798
355.227	10811
355.312	12646
355.397	28545
355.482	67304
355.567	32438
355.652	27962
355.737	25048
355.822	52547
355.907	42990
355.991	9182
356.076	5969
356.161	5629
356.246	4738
356.331	5876
356.416	11876
356.501	73543
356.585	83688
356.670	16563
356.755	11802
356.840	15867
356.924	69010
357.009	204289
357.094	81222
357.179	24508
357.263	23581
357.348	17314
357.433	17782
357.517	16822
357.602	17704
357.687	13046
357.771	15974
357.856	13493
357.941	11272
358.025	42514
358.110	172130
358.195	88682
358.279	17319
358.364	13104
358.448	45884
358.533	115634
358.617	91799
358.702	81418
358.787	33807
358.871	24370
358.956	19159
359.040	5741
359.125	5064
359.209	5537
359.294	5982
359.378	7896
359.462	16036
359.547	11939
359.631	8350
359.716	5378
359.800	7202
359.885	13495
359.969	8213
360.053	9893
360.138	19749
360.222	13005
360.306	22034
360.391	15086
360.475	16963
360.559	39215
360.644	44921
360.728	34390
360.812	42937
360.896	109711
360.981	61866
361.065	40451
361.149	11367
361.233	12523
361.318	10757
361.402	11456
361.486	11704
361.570	6795
361.654	9327
361.739	22712
361.823	76467
361.907	109962
361.991	20376
362.075	15417
362.159	38871
362.243	25630
362.327	19932
362.411	21210
362.495	13809
362.580	8264
362.664	5590
362.748	4109
362.832	4888
362.916	4321
363.000	16838
363.084	70638
363.168	125396
363.252	35398
363.336	15075
363.420	24273
363.503	73263
363.587	86515
363.671	17064
363.755	13004
363.839	21332
363.923	8587
364.007	19515
364.091	22087
364.175	24751
364.258	101132
364.342	54899
364.426	25835
364.510	18440
364.594	20299
364.677	25676
364.761	91430
364.845	70033
364.929	35387
365.013	30911
365.096	23291
365.180	27929
365.264	29440
365.347	109825
365.431	54357
365.515	19213
365.598	9390
365.682	8693
365.766	17990
365.849	24971
365.933	11310
366.017	17140
366.100	14362
366.184	6154
366.267	7991
366.351	11530
366.435	8729
366.518	4653
366.602	4351
366.685	6228
366.769	8160
366.852	16985
366.936	29703
367.019	16074
367.103	13108
367.186	27758
367.270	8143
367.353	4137
367.436	7286
367.520	6208
367.603	8164
367.687	12301
367.770	24068
367.853	13140
367.937	30496
368.020	52926
368.104	15958
368.187	19126
368.270	29770
368.353	25082
368.437	29894
368.520	66805
368.603	43778
368.687	41970
368.770	75778
368.853	22170
368.936	26396
369.020	28949
369.103	8914
369.186	6147
369.269	7499
369.352	16797
369.436	26446
369.519	14675
369.602	7057
369.685	9122
369.768	10446
369.851	9138
369.934	5565
370.018	9396
370.101	21387
370.184	18492
370.267	13353
370.350	20307
370.433	31809
370.516	52332
370.599	58090
370.682	24406
370.765	57701
370.848	59509
370.931	85051
371.014	39927
371.097	9941
371.180	8007
371.263	4920
371.346	3690
371.429	6223
371.511	6562
371.594	14334
371.677	24921
371.760	28470
371.843	18962
371.926	67390
372.009	148809
372.091	58704
372.174	40266
372.257	74498
372.340	33371
372.423	37286
372.505	46037
372.588	18478
372.671	31661
372.754	85360
372.836	46398
372.919	37095
373.002	76850
373.085	26542
373.167	20197
373.250	43465
373.332	75510
373.415	97501
373.498	195596
373.580	82613
373.663	82922
373.746	118610
373.828	35987
373.911	19197
373.993	19246
374.076	67660
374.159	69015
374.241	28779
374.324	76653
374.406	54744
374.489	56409
374.571	152178
374.654	69926
374.736	34239
374.819	94554
374.901	138111
374.983	140692
375.066	29456
375.148	13924
375.231	51607
375.313	107715
375.395	48132
375.478	10369
375.560	6745
375.643	10604
375.725	31752
375.807	116946
375.890	113034
375.972	62948
376.054	35202
376.136	55677
376.219	24530
376.301	34868
376.383	101028
376.465	45584
376.548	33681
376.630	37514
376.712	89134
376.794	45085
376.877	6165
376.959	4291
377.041	8370
377.123	19293
377.205	25415
377.287	5190
377.369	4277
377.452	5618
377.534	5034
377.616	5929
377.698	5707
377.780	5128
377.862	6281
377.944	7035
378.026	5681
378.108	6690
378.190	4486
378.272	4734
378.354	2846
378.436	3212
378.518	11647
378.600	42558
378.682	34594
378.764	55477
378.846	46646
378.928	17836
379.010	26725
379.091	16236
379.173	8671
379.255	4977
379.337	8417
379.419	27660
379.501	73572
379.583	33196
379.664	10199
379.746	22990
379.828	60242
379.910	77437
379.991	63330
380.073	13061
380.155	9461
380.237	7358
380.318	4046
380.400	6416
380.482	15193
380.564	25612
380.645	27201
380.727	27212
380.809	14885
380.890	10544
380.972	7474
381.053	6840
381.135	8676
381.217	20749
381.298	63036
381.380	34575
381.461	24672
381.543	85756
381.624	108255
381.706	25314
381.787	14873
381.869	15573
381.951	40443
382.032	141194
382.113	105826
382.195	29651
382.276	20692
382.358	37994
382.439	81736
382.521	90017
382.602	133412
382.684	66409
382.765	113127
382.846	123065
382.928	160907
383.009	91015
383.090	46827
383.172	178463
383.253	296914
383.334	114986
383.416	120487
383.497	66082
383.578	31510
383.659	50264
383.741	143640
383.822	380381
383.903	217528
383.984	85194
384.066	152825
384.147	103906
384.228	21958
384.309	19887
384.390	14045
384.471	10043
384.553	11911
384.634	19217
384.715	21077
384.796	9402
384.877	11981
384.958	50124
385.039	68720
385.120	27507
385.201	12481
385.282	17026
385.363	18547
385.444	12459
385.525	20141
385.606	61823
385.687	55437
385.768	17442
385.849	23649
385.930	75034
386.011	121015
386.092	38102
386.173	10752
386.254	10479
386.335	14823
386.416	20214
386.496	38985
386.577	62965
386.658	29087
386.739	17015
386.820	16645
386.901	13728
386.981	11150
387.062	6096
387.143	13143
387.224	53040
387.304	55408
387.385	22310
387.466	13639
387.547	20595
387.627	11113
387.708	19897
387.789	87616
387.869	106415
387.950	31029
388.031	5716
388.111	5850
388.192	27382
388.273	44269
388.353	25094
388.434	10272
388.514	21698
388.595	74113
388.676	104467
388.756	62558
388.837	58855
388.917	39008
388.998	12352
389.078	15597
389.159	10825
389.239	7306
389.320	12523
389.400	10362
389.480	22544
389.561	54604
389.641	28758
389.722	12899
389.802	24624
389.883	26048
389.963	57919
390.043	46712
390.124	19584
390.204	22681
390.284	65829
390.365	45820
390.445	46269
390.525	76795
390.605	62050
390.686	34676
390.766	12968
390.846	6429
390.927	3419
391.007	5023
391.087	7880
391.167	8422
391.247	6708
391.328	13822
391.408	23904
391.488	16522
391.568	4186
391.648	9023
391.728	16168
391.808	13445
391.888	13304
391.969	28735
392.049	50261
392.129	26923
392.209	25382
392.289	55283
392.369	34824
392.449	36176
392.529	22621
392.609	13818
392.689	15621
392.769	48658
392.849	45539
392.929	34626
393.009	80669
393.089	48243
393.169	15306
393.248	36581
393.328	170208
393.408	199346
393.488	43834
393.568	12204
393.648	7435
393.728	4522
393.807	3178
393.887	3596
393.967	2821
394.047	5395
394.127	7127
394.206	7363
394.286	15202
394.366	70459
394.446	82255
394.525	14870
394.605	5007
394.685	12494
394.764	45365
394.844	79047
394.924	52760
395.003	13873
395.083	8081
395.163	6933
395.242	6241
395.322	6479
395.402	2083
395.481	6623
395.561	27240
395.640	83222
395.720	56749
395.799	74434
395.879	60579
395.958	9687
396.038	17257
396.117	92733
396.197	113018
396.276	43737
396.356	26770
396.435	26350
396.515	14673
396.594	14893
396.673	23560
396.753	52227
396.832	171750
396.912	169984
396.991	56670
397.070	11735
397.150	6598
397.229	4805
397.308	4801
397.388	7020
397.467	4152
397.546	2909
397.625	2213
397.705	8233
397.784	10343
397.863	5041
397.942	2821
398.022	3851
398.101	25593
398.180	79699
398.259	48842
398.338	12628
398.417	7484
398.497	5787
398.576	7105
398.655	3643
398.734	3409
398.813	4058
398.892	22590
398.971	80332
399.050	44908
399.129	5493
399.208	3307
399.287	3997
399.366	3079
399.445	3124
399.524	3954
399.603	2535
399.682	10850
399.761	28985
399.840	84132
399.919	70281
399.998	10895
400.077	2912
400.156	2267
400.235	7342
400.313	4757
400.392	7324
400.471	33310
400.550	55898
400.629	16837
400.708	8248
400.786	9188
400.865	25804
400.944	30383
401.023	14122
401.102	2368
401.180	2662
401.259	4423
401.338	6193
401.416	9062
401.495	7696
401.574	7675
401.652	5116
401.731	10236
401.810	10931
401.888	5152
401.967	1752
402.046	3363
402.124	7896
402.203	12442
402.281	5766
402.360	10177
402.438	32577
402.517	25702
402.596	8242
402.674	8859
402.753	5829
402.831	4170
402.910	6598
402.988	26285
403.066	80086
403.145	49916
403.223	26706
403.302	68238
403.380	57447
403.459	59654
403.537	27951
403.615	11576
403.694	1399
403.772	1934
403.850	1425
403.929	1334
404.007	3692
404.085	14293
404.164	18894
404.242	5956
404.320	4910
404.398	9202
404.477	24870
404.555	104930
404.633	98848
404.711	15752
404.789	4687
404.868	7392
404.946	4802
405.024	2072
405.102	2136
405.180	1708
405.258	1300
405.336	2883
405.415	3726
405.493	15203
405.571	16216
405.649	4201
405.727	3233
405.805	7584
405.883	8361
405.961	8328
406.039	10328
406.117	5084
406.195	7359
406.273	29078
406.351	99473
406.429	71380
406.507	16556
406.585	5566
406.663	4829
406.740	7549
406.818	6801
406.896	3664
406.974	5233
407.052	9297
407.130	58849
407.208	89365
407.285	23666
407.363	4781
407.441	4499
407.519	4066
407.596	4551
407.674	9127
407.752	8727
407.830	22203
407.907	20568
407.985	8696
408.063	6270
408.141	9023
408.218	10759
408.296	12005
408.373	9182
408.451	7313
408.529	5694
408.606	2565
408.684	941
408.762	818
408.839	-14
408.917	1206
408.994	1470
409.072	1548
409.149	1581
409.227	3482
409.304	3699
409.382	1718
409.459	836
409.537	3910
409.614	2884
409.692	1489
409.769	1766
409.846	3643
409.924	6516
410.001	4193
410.079	3400
410.156	3036
410.233	1668
410.311	2221
410.388	1027
410.465	3990
410.543	3702
410.620	2541
410.697	3873
410.775	5962
410.852	1490
410.929	4306
411.006	6630
411.083	3939
411.161	10885
411.238	14407
411.315	7935
411.392	3109
411.469	6205
411.547	6443
411.624	1992
411.701	2467
411.778	4790
411.855	11496
411.932	5882
412.009	3461
412.086	3068
412.163	5534
412.240	6294
412.317	7966
412.394	6914
412.471	2622
412.548	674
412.625	3303
412.702	4905
412.779	10863
412.856	6552
412.933	1333
413.010	1577
413.087	5506
413.164	32427
413.241	50914
413.318	12720
413.395	7360
413.471	11954
413.548	5956
413.625	3024
413.702	5053
413.779	4749
413.855	500
413.932	1340
414.009	828
414.086	2013
414.162	1532
414.239	5987
414.316	32843
414.393	70104
414.469	25781
414.546	2512
414.623	1894
414.699	2335
414.776	5022
414.853	3073
414.929	4985
415.006	3633
415.082	6165
415.159	4123
415.236	2858
415.312	3099
415.389	9489
415.465	12168
415.542	6710
415.618	2938
415.695	8471
415.771	5526
415.848	4336
415.924	4242
416.000	4542
416.077	2593
416.153	496
416.230	-566
416.306	950
416.383	1611
416.459	1968
416.535	714
416.612	1862
416.688	2102
416.764	1364
416.841	2073
416.917	1659
416.993	2311
417.069	3322
417.146	5265
417.222	5525
417.298	4608
417.374	2233
417.451	4069
417.527	5732
417.603	5624
417.679	4714
417.755	3420
417.831	1650
417.908	785
417.984	1105
418.060	1200
418.136	9126
418.212	13771
418.288	5767
418.364	2649
418.440	2932
418.516	6006
418.592	10929
418.668	20314
418.744	30303
418.820	21469
418.896	4690
418.972	1155
419.048	2922
419.124	11929
419.200	9930
419.276	1874
419.352	639
419.428	2201
419.504	3640
419.579	5122
419.655	4211
419.731	3311
419.807	16237
419.883	31743
419.959	19721
420.034	5270
420.110	11679
420.186	43440
420.262	35838
420.337	6883
420.413	4753
420.489	1319
420.565	1406
420.640	1439
420.716	3119
420.792	388
420.867	2667
420.943	2095
421.019	7728
421.094	5134
421.170	2010
421.245	602
421.321	1600
421.397	2162
421.472	2371
421.548	3363
421.623	7652
421.699	4870
421.774	4420
421.850	2846
421.925	7218
422.001	5385
422.076	3089
422.152	2904
422.227	7709
422.302	5389
422.378	6420
422.453	10207
422.529	20792
422.604	78941
422.679	177384
422.755	115232
422.830	30327
422.905	8297
422.981	3722
423.056	2083
423.131	2767
423.207	2152
423.282	4152
423.357	14450
423.432	10381
423.508	10723
423.583	25952
423.658	19772
423.733	5407
423.808	7047
423.883	9814
423.959	10369
424.034	5632
424.109	5237
424.184	5737
424.259	2314
424.334	1981
424.409	1521
424.484	1140
424.559	2798
424.634	2680
424.709	4499
424.784	6304
424.859	4001
424.934	8881
425.009	35060
425.084	55733
425.159	21322
425.234	3202
425.309	854
425.384	1100
425.459	706
425.534	2276
425.609	3005
425.683	2183
425.758	1810
425.833	2842
425.908	5455
425.983	19634
426.058	58409
426.132	26994
426.207	5886
426.282	9333
426.357	9716
426.431	2128
426.506	3166
426.581	3870
426.655	2963
426.730	2038
426.805	2974
426.879	3340
426.954	2752
427.029	9924
427.103	45531
427.178	97330
427.253	44260
427.327	5815
427.402	7249
427.476	13855
427.551	5283
427.625	3842
427.700	4958
427.774	2295
427.849	4197
427.923	2542
427.998	1529
428.072	3092
428.147	8912
428.221	23288
428.296	36346
428.370	13356
428.444	4783
428.519	11507
428.593	24129
428.667	21668
428.742	25020
428.816	19150
428.890	32621
428.965	37136
429.039	20320
429.113	30127
429.188	11807
429.262	3121
429.336	9070
429.410	30416
429.485	22588
429.559	21626
429.633	16209
429.707	3581
429.781	9747
429.855	49343
429.930	73377
430.004	59324
430.078	94096
430.152	69179
430.226	36074
430.300	34547
430.374	6010
430.448	4973
430.522	26000
430.596	79130
430.670	46165
430.744	55494
430.818	96006
430.892	25999
430.966	4838
431.040	2639
431.114	64
431.188	1640
431.262	1896
431.336	2199
431.410	11420
431.484	35006
431.557	23563
431.631	2855
431.705	790
431.779	4234
431.853	19779
431.927	15425
432.000	2114
432.074	2403
432.148	4902
432.222	4438
432.295	905
432.369	2098
432.443	6291
432.516	38922
432.590	93665
432.664	39977
432.737	5002
432.811	1110
432.885	856
432.958	1717
433.032	1189
433.106	340
433.179	183
433.253	737
433.326	979
433.400	283
433.473	831
433.547	-17
433.620	1873
433.694	8740
433.767	7868
433.841	2558
433.914	1055
433.988	814
434.061	1640
434.134	2843
434.208	830
434.281	436
434.355	1175
434.428	1695
434.501	1054
434.575	1043
434.648	2694
434.721	1810
434.795	3055
434.868	1554
434.941	14
435.014	978
435.088	-69
435.161	2508
435.234	5743
435.307	8511
435.381	2626
435.454	1703
435.527	1060
435.600	646
435.673	481
435.746	506
435.819	279
435.892	1418
435.966	1277
436.039	1405
436.112	2227
436.185	268
436.258	208
436.331	-796
436.404	-411
436.477	144
436.550	51
436.623	1355
436.696	1108
436.769	1706
436.842	2048
436.915	2542
436.987	5261
437.060	2558
437.133	1046
437.206	144
437.279	1327
437.352	990
437.425	1336
437.498	2419
437.570	9518
437.643	11194
437.716	2406
437.789	901
437.861	5090
437.934	18119
438.007	7878
438.080	1540
438.152	2306
438.225	7134
438.298	44787
438.370	120839
438.443	59158
438.516	16486
438.588	3274
438.661	1072
438.734	1163
438.806	2759
438.879	3832
438.951	4314
439.024	9305
439.096	3642
439.169	1557
439.241	400
439.314	836
439.386	4511
439.459	8277
439.531	14609
439.604	5214
439.676	1540
439.749	-372
439.821	840
439.893	808
439.966	1553
440.038	3853
440.110	3941
440.183	1318
440.255	1262
440.327	3082
440.400	23097
440.472	87583
440.544	61119
440.617	8899
440.689	6276
440.761	10328
440.833	16615
440.905	11035
440.978	1540
441.050	954
441.122	1295
441.194	430
441.266	611
441.338	850
441.411	5780
441.483	33821
441.555	55153
441.627	12534
441.699	7579
441.771	8128
441.843	2511
441.915	512
441.987	715
442.059	1656
442.131	2889
442.203	5947
442.275	7715
442.347	6308
442.419	1480
442.491	6328
442.563	17678
442.635	16750
442.706	30468
442.778	29415
442.850	3833
442.922	1298
442.994	3548
443.066	7443
443.137	4981
443.209	2087
443.281	3236
443.353	6980
443.425	15511
443.496	31088
443.568	26919
443.640	11288
443.711	4641
443.783	2051
443.855	2207
443.926	1390
443.998	2469
444.070	5606
444.141	4550
444.213	7843
444.285	11604
444.356	9610
444.428	7901
444.499	2281
444.571	935
444.642	767
444.714	3039
444.785	7412
444.857	9705
444.928	23338
445.000	13264
445.071	14553
445.143	19279
445.214	8290
445.285	11205
445.357	33421
445.428	37669
445.500	64412
445.571	52718
445.642	20104
445.714	22464
445.785	36871
445.856	11950
445.928	11139
445.999	9734
446.070	6040
446.141	8191
446.213	13949
446.284	6554
446.355	4978
446.426	3980
446.497	4518
446.569	8740
446.640	14111
446.711	10851
446.782	3321
446.853	6252
446.924	7339
446.995	4633
447.066	5166
447.138	9929
447.209	4594
447.280	732
447.351	750
447.422	612
447.493	4080
447.564	6331
447.635	9511
447.706	4430
447.777	950
447.847	-442
447.918	1110
447.989	5159
448.060	6523
448.131	18190
448.202	18182
448.273	13649
448.344	5584
448.414	2859
448.485	2101
448.556	1706
448.627	1047
448.698	1218
448.768	818
448.839	2400
448.910	8304
448.981	8834
449.051	3781
449.122	1177
449.193	586
449.263	1986
449.334	1514
449.405	3531
449.475	13065
449.546	10263
449.616	9364
449.687	8724
449.758	2940
449.828	1354
449.899	1439
449.969	999
450.040	975
450.110	3870
450.181	4787
450.251	2621
450.322	1347
450.392	2483
450.463	1805
450.533	954
450.604	2110
450.674	2037
450.744	2361
450.815	1151
450.885	1204
450.955	1177
451.026	114
451.096	1557
451.166	2854
451.237	10967
451.307	29230
451.377	11246
451.447	926
451.518	2153
451.588	932
451.658	1381
451.728	5155
451.799	28218
451.869	33696
451.939	6786
452.009	1391
452.079	707
452.149	2432
452.219	7308
452.289	32256
452.360	26563
452.430	3634
452.500	3614
452.570	4684
452.640	5147
452.710	16632
452.780	31257
452.850	22618
452.920	25964
452.990	7562
453.060	3237
453.129	6989
453.199	9239
453.269	26983
453.339	59741
453.409	92550
453.479	92821
453.549	144046
453.619	166327
453.688	65337
453.758	8005
453.828	1986
453.898	2125
453.968	1591
454.037	1374
454.087	1638
454.107	1743
454.168	1577
454.177	1546
454.247	2543
454.249	2496
454.316	1176
454.330	1522
454.386	2747
454.411	7895
454.456	16567
454.492	20974
454.525	25059
454.574	12645
454.595	7250
454.655	2484
454.665	1721
454.734	3162
454.736	3311
454.804	7923
454.817	11995
454.873	29029
454.898	31217
454.943	35428
454.979	24010
455.013	13662
455.060	7333
455.082	4522
455.141	4940
455.152	4915
455.221	18481
455.222	18692
455.291	36789
455.303	32371
455.360	13001
455.384	9843
455.430	4055
455.465	6864
455.499	9311
455.546	21747
455.569	27436
455.627	19292
455.638	17887
455.707	3632
455.708	3626
455.777	2028
455.789	2039
455.846	2204
455.869	2055
455.916	1644
455.950	1915
455.985	2234
456.031	2148
456.054	2053
456.112	1862
456.124	1875
456.193	1784
456.193	1776
456.262	2149
456.274	2590
456.332	4400
456.355	4803
456.401	5491
456.436	4193
456.470	2928
456.516	2182
456.540	1890
456.597	1538
456.609	1465
456.678	2063
456.678	2058
456.747	894
456.759	724
456.817	389
456.840	495
456.886	480
456.920	793
456.955	1247
457.001	1346
457.024	1405
457.082	2236
457.093	2375
457.162	4788
457.163	4801
457.232	6699
457.243	6133
457.301	3803
457.324	3012
457.370	1612
457.405	1246
457.439	947
457.485	1363
457.508	1481
457.566	2400
457.577	2611
457.646	1961
457.647	1973
457.715	2833
457.727	2751
457.784	2562
457.808	2646
457.853	2433
457.889	2824
457.922	3239
457.969	2628
457.991	2421
458.050	3412
458.060	3615
