268.302	-1406
268.363	-1713
268.424	-1223
268.485	-1563
268.546	-1565
268.607	-945
268.668	-1351
268.729	-1586
268.790	-377
268.851	-1475
268.912	-971
268.972	-1703
269.033	-749
269.094	-1673
269.155	-1082
269.216	-2176
269.277	-820
269.338	-2173
269.398	-1926
269.459	-2208
269.520	-1875
269.581	-1411
269.642	-393
269.702	-1586
269.763	-415
269.824	-2019
269.885	-1918
269.945	-1644
270.006	-806
270.067	-2101
270.128	-1276
270.188	-1078
270.249	-927
270.310	-1984
270.370	-528
270.431	-1022
270.492	-1243
270.553	-1303
270.613	-1727
270.674	-1159
270.734	-1410
270.795	-1816
270.856	-684
270.916	-1385
270.977	-1723
271.038	-1455
271.098	-738
271.159	-1322
271.219	-1616
271.280	-2003
271.340	-1165
271.401	-2541
271.462	-1510
271.522	-1532
271.583	-1442
271.643	-1638
271.704	-922
271.764	-2065
271.825	-923
271.885	-799
271.946	65
272.006	-1092
272.066	-825
272.127	-435
272.187	47
272.248	-1593
272.308	-809
272.369	-317
272.429	-1405
272.489	-1175
272.550	-1173
272.610	-1427
272.671	-1035
272.731	-505
272.791	-541
272.852	-2555
272.912	-751
272.972	-1380
273.033	-864
273.093	-1569
273.153	-559
273.214	-1439
273.274	-1418
273.334	-1303
273.394	-470
273.455	-1738
273.515	-1207
273.575	-1440
273.635	-604
273.696	-602
273.756	-610
273.816	-1884
273.876	-540
273.936	-2380
273.997	-760
274.057	-1430
274.117	-1652
274.177	-2110
274.237	-976
274.297	363
274.358	-1157
274.418	-1408
274.478	-423
274.538	-1989
274.598	-1407
274.658	-1482
274.718	-681
274.778	-1052
274.838	-1236
274.898	-2198
274.958	-980
275.018	-1115
275.078	-752
275.138	-1248
275.198	-1768
275.258	-1610
275.318	-1356
275.378	-1496
275.438	-1242
275.498	-1300
275.558	-774
275.618	-1141
275.678	-939
275.738	-1686
275.798	-1176
275.858	-1404
275.918	-991
275.978	-1497
276.038	-1020
276.098	-975
276.157	-1050
276.217	-1485
276.277	-1576
276.337	-2243
276.397	-884
276.457	-1360
276.517	-1193
276.576	-1200
276.636	-1426
276.696	-1498
276.756	-656
276.815	-2190
276.875	-638
276.935	-2171
276.995	-973
277.055	-1774
277.114	-497
277.174	-2205
277.234	-1127
277.293	-1813
277.353	-1222
277.413	-2016
277.472	-1635
277.532	-1975
277.592	-1701
277.651	-1715
277.711	-557
277.771	-1374
277.830	-534
277.890	-782
277.950	-856
278.009	-517
278.069	-540
278.128	-932
278.188	-692
278.248	-2227
278.307	-915
278.367	-1696
278.426	-1814
278.486	-1838
278.545	-1029
278.605	-1544
278.664	-1447
278.724	-2197
278.783	-1352
278.843	-321
278.902	-1695
278.962	-1932
279.021	-1498
279.081	-1677
279.140	-649
279.199	-1407
279.259	-894
279.318	-1671
279.378	-38
279.437	-1456
279.496	959
279.556	3375
279.615	2869
279.675	-1006
279.734	-287
279.793	-1221
279.853	341
279.912	-906
279.971	-725
280.031	-998
280.090	-40
280.149	266
280.208	204
280.268	938
280.327	1503
280.386	-1754
280.445	-861
280.505	-1719
280.564	-1123
280.623	-2052
280.682	-927
280.742	-2190
280.801	-718
280.860	-1821
280.919	-1739
280.978	-1585
281.037	-1724
281.097	-1916
281.156	-543
281.215	-1497
281.274	-1260
281.333	-491
281.392	-870
281.451	-2021
281.510	-1376
281.569	-1916
281.628	-739
281.688	-1154
281.747	-1441
281.806	-1594
281.865	-1157
281.924	-1433
281.983	-1010
282.042	-1589
282.101	-1112
282.160	-1510
282.219	-1159
282.278	-1799
282.337	-1291
282.396	-1379
282.454	-464
282.513	-1389
282.572	-770
282.631	-1668
282.690	-759
282.749	-1967
282.808	-1459
282.867	-1488
282.926	-362
282.985	-1130
283.043	-1295
283.102	-1765
283.161	-1533
283.220	-1510
283.279	-104
283.338	-1830
283.396	-1249
283.455	-1904
283.514	-818
283.573	-1249
283.631	-1843
283.690	-1644
283.749	-965
283.808	-1488
283.866	-443
283.925	-2446
283.984	-334
284.043	-2357
284.101	-335
284.160	-2109
284.219	-585
284.277	-989
284.336	-867
284.395	301
284.453	-389
284.512	-1869
284.570	-1273
284.629	-1715
284.688	-1117
284.746	-1200
284.805	-1088
284.863	-1086
284.922	-757
284.981	-1258
285.039	-1184
285.098	-733
285.156	2131
285.215	9947
285.273	10672
285.332	3384
285.390	1235
285.449	-623
285.507	102
285.566	-1426
285.624	-1106
285.683	-1604
285.741	-1288
285.799	-1420
285.858	-1540
285.916	-1660
285.975	-300
286.033	-2259
286.091	-1045
286.150	-1579
286.208	-1039
286.267	-1310
286.325	-1114
286.383	-2282
286.442	-1303
286.500	-1831
286.558	-1009
286.616	-1565
286.675	-904
286.733	-1201
286.791	-1526
286.850	-831
286.908	-955
286.966	-1574
287.024	-990
287.083	-1632
287.141	-1014
287.199	-934
287.257	-746
287.315	-1595
287.374	-1291
287.432	-1119
287.490	-1292
287.548	-1949
287.606	-1293
287.664	-1513
287.723	-907
287.781	-1215
287.839	-1377
287.897	-1554
287.955	-959
288.013	-1458
288.071	-293
288.129	1861
288.187	10570
288.245	3720
288.303	923
288.361	-1079
288.419	-646
288.477	-1488
288.535	-476
288.593	-1727
288.651	-995
288.709	-1561
288.767	-1395
288.825	-1418
288.883	-1144
288.941	-1283
288.999	-996
289.057	-1340
289.115	-1686
289.173	-1605
289.231	-926
289.289	-1703
289.346	-1963
289.404	-2306
289.462	-1012
289.520	-1139
289.578	-1996
289.636	-1545
289.694	-1220
289.751	-1553
289.809	-1039
289.867	-2161
289.925	-1367
289.983	-1307
290.040	-658
290.098	-2005
290.156	-1225
290.214	-1622
290.271	-1038
290.329	-1278
290.387	-1217
290.444	-1613
290.502	-450
290.560	-1281
290.617	-1802
290.675	-1640
290.733	-917
290.790	-1548
290.848	-806
290.906	-1399
290.963	-391
291.021	-1059
291.078	-806
291.136	-1625
291.194	-600
291.251	-1080
291.309	-907
291.366	-1596
291.424	-968
291.481	-618
291.539	-1343
291.596	-1087
291.654	-1169
291.711	-2107
291.769	-1070
291.826	-1216
291.884	-1055
291.941	-1026
291.999	-1704
292.056	-1560
292.114	-1680
292.171	-2048
292.228	-761
292.286	-1561
292.343	-735
292.401	-1884
292.458	-871
292.515	-662
292.573	-700
292.630	-770
292.687	-978
292.745	-2265
292.802	-1141
292.859	-1281
292.917	-379
292.974	-508
293.031	-785
293.089	-1697
293.146	-1292
293.203	-1818
293.260	-1488
293.318	-1509
293.375	-882
293.432	-1826
293.489	-805
293.546	-1769
293.604	-1973
293.661	-473
293.718	820
293.775	-511
293.832	-838
293.889	-1373
293.947	-1070
294.004	-1599
294.061	-1187
294.118	-1531
294.175	314
294.232	-1467
294.289	-790
294.346	-1584
294.403	-472
294.460	-1193
294.517	-525
294.574	-1407
294.631	-1660
294.688	-1962
294.745	-482
294.802	579
294.859	341
294.916	-234
294.973	-339
295.030	-1908
295.087	-567
295.144	-1917
295.201	-833
295.258	-1259
295.315	-676
295.372	-1125
295.429	-499
295.486	-366
295.542	-1067
295.599	-1084
295.656	343
295.713	-1701
295.770	381
295.827	-1019
295.883	-673
295.940	-1289
295.997	-1271
296.054	-2065
296.111	-981
296.167	-696
296.224	-1130
296.281	-2017
296.338	-1419
296.394	-1952
296.451	-1257
296.508	-1344
296.564	-201
296.621	-948
296.678	676
296.734	598
296.791	-532
296.848	-383
296.904	-891
296.961	-1192
297.018	327
297.074	-868
297.131	-454
297.187	-1846
297.244	-614
297.301	636
297.357	2846
297.414	-567
297.470	-729
297.527	-1374
297.583	-1159
297.640	-1328
297.696	-540
297.753	-1707
297.809	-783
297.866	-1315
297.922	-538
297.979	-1395
298.035	-1634
298.092	-1037
298.148	-331
298.204	-794
298.261	-1018
298.317	-1715
298.374	934
298.430	-763
298.486	-914
298.543	-1602
298.599	-1366
298.656	-2005
298.712	-1023
298.768	-1020
298.824	-672
298.881	-1659
298.937	-474
298.993	-836
299.050	-679
299.106	-629
299.162	-1071
299.218	-1076
299.275	-1287
299.331	-867
299.387	-926
299.443	666
299.500	2715
299.556	1478
299.612	-140
299.668	-1091
299.724	1683
299.780	2338
299.837	319
299.893	-1081
299.949	1691
300.005	2338
300.061	2315
300.117	3612
300.173	1472
300.229	-1522
300.285	-192
300.341	-427
300.397	-171
300.453	-1795
300.510	-344
300.566	-1534
300.622	14
300.678	3185
300.734	5966
300.790	1962
300.845	1914
300.901	1428
300.957	3845
301.013	1466
301.069	310
301.125	-1368
301.181	-493
301.237	-1503
301.293	-1314
301.349	-947
301.405	-226
301.461	-1623
301.516	-518
301.572	-1271
301.628	-1329
301.684	-1133
301.740	-425
301.796	-207
301.851	-381
301.907	-291
301.963	214
302.019	-2
302.074	4167
302.130	4418
302.186	1421
302.242	-682
302.297	-868
302.353	-1369
302.409	311
302.464	-557
302.520	-698
302.576	-644
302.631	1177
302.687	-1275
302.743	-899
302.798	-1297
302.854	-1058
302.910	-1217
302.965	-1384
303.021	-916
303.076	-838
303.132	-1158
303.187	-549
303.243	-1801
303.299	-1254
303.354	-1726
303.410	-979
303.465	-1381
303.521	-930
303.576	-1038
303.632	-1077
303.687	-35
303.743	-135
303.798	431
303.853	36
303.909	-1317
303.964	-679
304.020	-1554
304.075	-303
304.130	-1358
