274.358	5685
274.418	6880
274.478	4432
274.538	568
274.598	602
274.658	4686
274.718	8315
274.778	2477
274.838	-22
274.898	1656
274.958	10658
275.018	10240
275.078	6249
275.138	2359
275.198	51
275.258	-124
275.318	564
275.378	580
275.438	1578
275.498	817
275.558	3812
275.618	10514
275.678	5978
275.738	2884
275.798	1351
275.858	129
275.918	-676
275.978	-40
276.038	353
276.098	-209
276.157	1086
276.217	4769
276.277	1569
276.337	-422
276.397	-13
276.457	119
276.517	-461
276.576	-375
276.636	-1245
276.696	-23
276.756	2826
276.815	1503
276.875	14
276.935	-404
276.995	143
277.055	22
277.114	-855
277.174	-147
277.234	4072
277.293	1209
277.353	-152
277.413	-435
277.472	-44
277.532	-22
277.592	-486
277.651	3920
277.711	9210
277.771	1676
277.830	10997
277.890	9462
277.950	5616
278.009	20640
278.069	7585
278.128	6200
278.188	9593
278.248	2284
278.307	10008
278.367	6670
278.426	1647
278.486	-58
278.545	-426
278.605	142
278.664	-139
278.724	-315
278.783	2641
278.843	10658
278.902	2237
278.962	132
279.021	1744
279.081	1950
279.140	2639
279.199	868
279.259	1896
279.318	1713
279.378	2281
279.437	4292
279.496	19741
279.556	73981
279.615	59236
279.675	14687
279.734	7177
279.793	8884
279.853	15606
279.912	4897
279.971	1911
280.031	1417
280.090	4435
280.149	8217
280.208	6516
280.268	46949
280.327	50416
280.386	10749
280.445	5363
280.505	5130
280.564	1574
280.623	1762
280.682	2173
280.742	4252
280.801	484
280.860	-38
280.919	-292
280.978	-218
281.037	-540
281.097	-1092
281.156	377
281.215	148
281.274	189
281.333	4877
281.392	4570
281.451	276
281.510	-605
281.569	-620
281.628	75
281.688	-141
281.747	252
281.806	-332
281.865	-83
281.924	-739
281.983	-681
282.042	-1112
282.101	-1214
282.160	-877
282.219	-1126
282.278	186
282.337	2186
282.396	1470
282.454	-477
282.513	306
282.572	3913
282.631	2532
282.690	-324
282.749	-1731
282.808	-8
282.867	-118
282.926	-237
282.985	-994
283.043	-570
283.102	-785
283.161	418
283.220	1077
283.279	5277
283.338	583
283.396	215
283.455	-386
283.514	-270
283.573	512
283.631	343
283.690	-492
283.749	-55
283.808	1118
283.866	1735
283.925	-619
283.984	302
284.043	652
284.101	118
284.160	-942
284.219	-202
284.277	-194
284.336	684
284.395	6608
284.453	5792
284.512	1273
284.570	1848
284.629	1431
284.688	954
284.746	1535
284.805	2323
284.863	2873
284.922	4233
284.981	5816
285.039	8247
285.098	14497
285.156	38011
285.215	89392
285.273	88540
285.332	49827
285.390	25757
285.449	14648
285.507	8484
285.566	4682
285.624	3394
285.683	3382
285.741	2754
285.799	1059
285.858	1104
285.916	1665
285.975	943
286.033	117
286.091	844
286.150	-253
286.208	564
286.267	-311
286.325	418
286.383	790
286.442	665
286.500	61
286.558	-655
286.616	-626
286.675	145
286.733	848
286.791	-451
286.850	89
286.908	116
286.966	2228
287.024	334
287.083	91
287.141	-666
287.199	-181
287.257	252
287.315	-13
287.374	-673
287.432	2358
287.490	1203
287.548	163
287.606	-511
287.664	148
287.723	284
287.781	1473
287.839	291
287.897	-321
287.955	2068
288.013	1623
288.071	5887
288.129	34946
288.187	107200
288.245	51225
288.303	15509
288.361	6799
288.419	3994
288.477	1809
288.535	1055
288.593	-127
288.651	-666
288.709	-436
288.767	-224
288.825	-56
288.883	-165
288.941	-1185
288.999	-377
289.057	148
289.115	-1141
289.173	-1435
289.231	311
289.289	-1090
289.346	-862
289.404	-792
289.462	371
289.520	1318
289.578	-301
289.636	-491
289.694	-541
289.751	-1108
289.809	-390
289.867	-1611
289.925	-335
289.983	-93
290.040	-177
290.098	-1430
290.156	-673
290.214	-423
290.271	-713
290.329	-997
290.387	-964
290.444	-1398
290.502	-1765
290.560	-269
290.617	-1663
290.675	-1221
290.733	-459
290.790	-90
290.848	-1137
290.906	-1042
290.963	-435
291.021	-829
291.078	-747
291.136	-1104
291.194	391
291.251	3315
291.309	108
291.366	-633
291.424	-562
291.481	-988
291.539	-1509
291.596	-390
291.654	-1101
291.711	-937
291.769	-1272
291.826	545
291.884	-631
291.941	-484
291.999	-988
292.056	-1183
292.114	-960
292.171	-101
292.228	-707
292.286	-660
292.343	679
292.401	551
292.458	-184
292.515	-618
292.573	-572
292.630	110
292.687	-763
292.745	-1036
292.802	-770
292.859	220
292.917	5017
292.974	2878
293.031	-194
293.089	-830
293.146	-898
293.203	-990
293.260	-1127
293.318	-1088
293.375	-1374
293.432	-1207
293.489	-1018
293.546	-1390
293.604	252
293.661	3316
293.718	12068
293.775	4717
293.832	1727
293.889	418
293.947	523
294.004	-24
294.061	-328
294.118	-193
294.175	3077
294.232	1036
294.289	294
294.346	-1173
294.403	-168
294.460	-340
294.517	-81
294.574	-854
294.631	-1066
294.688	-1078
294.745	1344
294.802	10754
294.859	7393
294.916	1984
294.973	482
295.030	343
295.087	-107
295.144	-506
295.201	-574
295.258	-1295
295.315	-1044
295.372	3882
295.429	10395
295.486	3264
295.542	439
295.599	-198
295.656	196
295.713	1450
295.770	7398
295.827	2816
295.883	762
295.940	-659
295.997	976
296.054	584
296.111	-3
296.167	-426
296.224	-668
296.281	-1236
296.338	-1081
296.394	-470
296.451	-817
296.508	1966
296.564	5534
296.621	3334
296.678	10474
296.734	16982
296.791	4865
296.848	2215
296.904	924
296.961	4925
297.018	9252
297.074	7278
297.131	1882
297.187	719
297.244	1492
297.301	10292
297.357	21472
297.414	6646
297.470	2206
297.527	417
297.583	77
297.640	540
297.696	-905
297.753	-831
297.809	-438
297.866	-1119
297.922	80
297.979	-1168
298.035	-303
298.092	-33
298.148	5886
298.204	5362
298.261	1559
298.317	2674
298.374	14359
298.430	7829
298.486	2544
298.543	924
298.599	119
298.656	-274
298.712	2676
298.768	10547
298.824	9423
298.881	1472
298.937	414
298.993	134
299.050	-402
299.106	754
299.162	-31
299.218	-12
299.275	538
299.331	-241
299.387	1642
299.443	11621
299.500	13152
299.556	3594
299.612	853
299.668	208
299.724	-502
299.780	-511
299.837	-252
299.893	164
299.949	8202
300.005	10150
300.061	8143
300.117	15506
300.173	8199
300.229	2215
300.285	2656
300.341	3550
300.397	927
300.453	-238
300.510	-590
300.566	-712
300.622	88
300.678	1653
300.734	5953
300.790	8494
300.845	11820
300.901	5740
300.957	7514
301.013	6674
301.069	1840
301.125	122
301.181	995
301.237	-180
301.293	-69
301.349	-382
301.405	-491
301.461	-1002
301.516	-904
301.572	-25
301.628	1322
301.684	858
301.740	2266
301.796	4703
301.851	3508
301.907	5071
301.963	6427
302.019	12170
302.074	38415
302.130	39881
302.186	17536
302.242	5572
302.297	3062
302.353	1956
302.409	6297
302.464	4564
302.520	3365
302.576	11445
302.631	14811
302.687	7353
302.743	2872
302.798	266
302.854	-516
302.910	-8
302.965	149
303.021	2185
303.076	1688
303.132	3067
303.187	3886
303.243	1728
303.299	304
303.354	-190
303.410	-60
303.465	-257
303.521	-479
303.576	-786
303.632	-619
303.687	2046
303.743	11159
303.798	10086
303.853	2975
303.909	678
303.964	701
304.020	1483
304.075	2635
304.130	2982
304.186	6085
304.241	6333
304.297	4490
304.352	1446
304.358	1356
304.407	621
304.449	379
304.463	301
304.518	-230
304.539	-331
304.573	-518
304.629	-285
304.630	-255
304.684	1242
304.720	5496
304.739	7601
304.794	13481
304.811	11596
304.850	7048
304.902	2314
304.905	2015
304.960	610
304.992	853
305.015	1039
305.071	939
305.083	531
305.126	-1022
305.173	-244
305.181	-98
305.236	-758
305.264	-641
305.292	-561
305.347	-785
305.354	-651
305.402	327
305.445	184
305.457	100
305.512	633
305.535	748
305.567	1046
305.622	849
305.626	931
305.678	2914
305.716	9259
305.733	11550
305.788	12661
305.807	10687
305.843	7574
305.897	11130
305.898	11164
305.953	12151
305.988	7756
306.008	5340
306.063	2217
306.078	1837
306.118	1215
306.168	184
306.173	72
306.228	128
306.259	-173
306.283	-331
306.338	-891
306.349	-586
306.393	639
306.440	150
306.448	52
306.503	527
306.530	281
306.558	200
306.613	1461
306.620	1710
306.668	4159
306.711	8350
306.723	8955
306.778	7953
306.801	5988
306.833	3800
306.888	1474
306.892	1344
306.943	190
306.982	396
306.997	445
307.052	388
307.072	268
307.107	151
307.162	324
307.163	320
307.217	157
307.253	128
307.272	22
307.327	34
307.343	6
307.381	226
307.434	1017
307.436	1086
307.491	2247
307.524	3804
307.546	4496
307.600	7195
307.614	6613
307.655	4018
307.704	1480
307.710	1337
307.765	1298
307.795	1513
307.819	1599
307.874	1514
307.885	1632
307.929	2601
307.975	3363
307.984	3631
308.038	6199
308.065	8041
308.093	16259
308.148	38415
308.156	43824
308.202	70974
308.246	86677
308.257	84270
308.312	45449
308.336	29957
308.366	21440
308.421	12480
308.426	11731
308.475	7211
308.517	4749
308.530	4109
308.585	3299
308.607	3174
308.639	3080
308.694	2658
308.697	2654
308.748	2636
308.787	2614
308.803	2662
308.857	2862
308.877	2969
308.912	3475
308.967	4651
308.967	4669
309.021	7419
309.058	9697
309.076	12469
309.130	22584
309.148	27040
309.185	56132
309.238	107791
309.239	108057
309.293	113588
309.328	101647
309.348	87537
309.402	40302
309.418	28730
309.457	19564
309.508	11689
309.511	11409
309.566	9620
309.598	9388
309.620	10007
309.674	12856
309.688	13742
