271.280	12329
271.340	10161
271.401	14110
271.462	38127
271.522	23971
271.583	13646
271.643	14802
271.704	13338
271.764	15787
271.825	30183
271.885	84436
271.946	125414
272.006	51594
272.066	52030
272.127	92700
272.187	35423
272.248	19231
272.308	18540
272.369	55405
272.429	40225
272.489	34780
272.550	42321
272.610	37982
272.671	32669
272.731	27259
272.791	51004
272.852	29657
272.912	25588
272.972	14198
273.033	12983
273.093	25764
273.153	28187
273.214	18171
273.274	15975
273.334	48046
273.394	97030
273.455	51909
273.515	41137
273.575	88102
273.635	42714
273.696	48933
273.756	91676
273.816	46471
273.876	25834
273.936	43610
273.997	92561
274.057	30481
274.117	22098
274.177	26885
274.237	103517
274.297	102923
274.358	82328
274.418	72699
274.478	63435
274.538	30453
274.598	22237
274.658	67628
274.718	102729
274.778	45965
274.838	22671
274.898	38895
274.958	134719
275.018	101501
275.078	71022
275.138	35822
275.198	19499
275.258	14807
275.318	20054
275.378	40976
275.438	45902
275.498	28405
275.558	48296
275.618	106576
275.678	69391
275.738	46487
275.798	43204
275.858	26806
275.918	13050
275.978	16804
276.038	18930
276.098	13567
276.157	25043
276.217	73925
276.277	39330
276.337	31717
276.397	17973
276.457	23632
276.517	17148
276.576	10844
276.636	10752
276.696	21684
276.756	44729
276.815	39612
276.875	19702
276.935	22915
276.995	21552
277.055	12114
277.114	12644
277.174	14306
277.234	52215
277.293	30795
277.353	19544
277.413	12712
277.472	15189
277.532	17620
277.592	15003
277.651	35233
277.711	72692
277.771	27337
277.830	80567
277.890	78014
277.950	45724
278.009	116383
278.069	54143
278.128	45843
278.188	76506
278.248	35667
278.307	72098
278.367	53067
278.426	22475
278.486	14695
278.545	12891
278.605	11384
278.664	11470
278.724	13150
278.783	27680
278.843	81455
278.902	30953
278.962	21685
279.021	23350
279.081	27873
279.140	30006
279.199	25001
279.259	22107
279.318	21671
279.378	25919
279.437	43802
279.496	140891
279.556	320017
279.615	297683
279.675	101850
279.734	55650
279.793	79216
279.853	131580
279.912	57360
279.971	31585
280.031	30452
280.090	45740
280.149	85110
280.208	61035
280.268	214244
280.327	254777
280.386	81805
280.445	56713
280.505	55744
280.564	28834
280.623	25478
280.682	29024
280.742	48962
280.801	20860
280.860	16595
280.919	15937
280.978	15190
281.037	14965
281.097	12892
281.156	13954
281.215	12347
281.274	14643
281.333	48657
281.392	46824
281.451	13264
281.510	10665
281.569	11645
281.628	10363
281.688	9237
281.747	12637
281.806	15804
281.865	11891
281.924	11024
281.983	12412
282.042	8813
282.101	9950
282.160	9360
282.219	8551
282.278	10927
282.337	34264
282.396	29346
282.454	12232
282.513	14155
282.572	52451
282.631	38490
282.690	14643
282.749	11424
282.808	17064
282.867	16578
282.926	17391
282.985	10695
283.043	7946
283.102	10384
283.161	11848
283.220	25752
283.279	57016
283.338	21103
283.396	13546
283.455	13253
283.514	12802
283.573	24600
283.631	20094
283.690	12654
283.749	12053
283.808	23954
283.866	34903
283.925	13601
283.984	12408
284.043	17760
284.101	22208
284.160	14760
284.219	23249
284.277	17248
284.336	21532
284.395	67436
284.453	61703
284.512	23809
284.570	34338
284.629	30666
284.688	24116
284.746	24810
284.805	30235
284.863	38813
284.922	48739
284.981	52779
285.039	68829
285.098	111979
285.156	228079
285.215	319061
285.273	319990
285.332	268184
285.390	158225
285.449	96247
285.507	64761
285.566	47475
285.624	38406
285.683	31340
285.741	25183
285.799	23082
285.858	23628
285.916	22900
285.975	16113
286.033	13589
286.091	14303
286.150	10992
286.208	13511
286.267	18125
286.325	17028
286.383	28249
286.442	24410
286.500	11583
286.558	9583
286.616	9140
286.675	16030
286.733	15054
286.791	14251
286.850	16525
286.908	21359
286.966	35614
287.024	16718
287.083	11353
287.141	8714
287.199	9562
287.257	20087
287.315	14846
287.374	14393
287.432	31054
287.490	24340
287.548	16663
287.606	11174
287.664	10221
287.723	18425
287.781	30114
287.839	15560
287.897	15681
287.955	17913
288.013	21200
288.071	37481
288.129	128270
288.187	369017
288.245	200918
288.303	67511
288.361	37563
288.419	33298
288.477	23925
288.535	15782
288.593	13569
288.651	12743
288.709	10632
288.767	10824
288.825	12369
288.883	10132
288.941	9664
288.999	10616
289.057	9291
289.115	10253
289.173	10943
289.231	11431
289.289	12709
289.346	10340
289.404	11746
289.462	23737
289.520	26922
289.578	13541
289.636	8311
289.694	5712
289.751	6535
289.809	7979
289.867	9680
289.925	12262
289.983	17315
290.040	8535
290.098	6951
290.156	11276
290.214	16085
290.271	10809
290.329	7844
290.387	6631
290.444	6730
290.502	5792
290.560	7111
290.617	8917
290.675	9914
290.733	9122
290.790	11951
290.848	8867
290.906	10297
290.963	11494
291.021	11093
291.078	10172
291.136	9981
291.194	27679
291.251	70261
291.309	22579
291.366	10742
291.424	10039
291.481	12953
291.539	10752
291.596	10457
291.654	6940
291.711	6464
291.769	9882
291.826	29081
291.884	20355
291.941	10747
291.999	9929
292.056	13225
292.114	15969
292.171	9894
292.228	9769
292.286	14627
292.343	31329
292.401	38776
292.458	24732
292.515	16428
292.573	20798
292.630	20326
292.687	19456
292.745	14489
292.802	15982
292.859	45833
292.917	70851
292.974	47337
293.031	18757
293.089	12438
293.146	9905
293.203	9234
293.260	9876
293.318	20449
293.375	29482
293.432	15810
293.489	11018
293.546	9695
293.604	13779
293.661	35092
293.718	93553
293.775	62270
293.832	33772
293.889	25833
293.947	35756
294.004	26666
294.061	19882
294.118	30894
294.175	63880
294.232	81950
294.289	35742
294.346	18728
294.403	15170
294.460	17004
294.517	15414
294.574	13415
294.631	11184
294.688	12833
294.745	28623
294.802	102060
294.859	128803
294.916	65917
294.973	48230
295.030	33174
295.087	27594
295.144	18117
295.201	13952
295.258	12543
295.315	14561
295.372	39473
295.429	77440
295.486	39995
295.542	23586
295.599	46875
295.656	85948
295.713	62027
295.770	71910
295.827	31536
295.883	17984
295.940	18506
295.997	34396
296.054	36107
296.111	17786
296.167	12775
296.224	10636
296.281	9108
296.338	10009
296.394	10934
296.451	13430
296.508	32234
296.564	67562
296.621	49022
296.678	77431
296.734	124435
296.791	53889
296.848	28570
296.904	26143
296.961	61262
297.018	83003
297.074	67485
297.131	28703
297.187	19647
297.244	24052
297.301	64168
297.357	125470
297.414	50708
297.470	23425
297.527	17661
297.583	14072
297.640	16763
297.696	12976
297.753	11790
297.809	8852
297.866	9171
297.922	9781
297.979	10382
298.035	11673
298.092	17468
298.148	44102
298.204	50904
298.261	25105
298.317	37257
298.374	100559
298.430	64995
298.486	36563
298.543	30664
298.599	22427
298.656	20417
298.712	32871
298.768	75548
298.824	52896
298.881	21593
298.937	14789
298.993	14091
299.050	21209
299.106	19390
299.162	15589
299.218	17387
299.275	12850
299.331	10996
299.387	20854
299.443	77326
299.500	92931
299.556	41310
299.612	21905
299.668	21731
299.724	23910
299.780	25518
299.837	16062
299.893	20963
299.949	70307
300.005	88670
300.061	75421
300.117	121917
300.173	63827
300.229	30336
300.285	37888
300.341	47516
300.397	24302
300.453	16671
300.510	15188
300.566	16250
300.622	16413
300.678	41523
300.734	85115
300.790	73987
300.845	85163
300.901	57213
300.957	81200
301.013	64378
301.069	26355
301.125	21518
301.181	25573
301.237	17191
301.293	12792
301.349	11635
301.405	10159
301.461	11178
301.516	11809
301.572	15666
301.628	32714
301.684	30160
301.740	35992
301.796	54559
301.851	38338
301.907	62520
301.963	60225
302.019	76319
302.074	199558
302.130	216069
302.186	104577
302.242	46232
302.297	30698
302.353	26739
302.409	47967
302.464	44783
302.520	35920
302.576	88477
302.631	104852
302.687	67991
302.743	29916
302.798	18200
302.854	13470
302.910	13776
302.965	19924
303.021	38892
303.076	36666
303.132	47681
303.187	59370
303.243	29752
303.299	16620
303.354	12711
303.410	11646
303.465	12079
303.521	11323
303.576	12457
303.632	13035
303.687	22268
303.743	68099
303.798	64141
303.853	28213
303.909	17122
303.964	15447
304.020	23147
304.075	40665
304.130	34505
304.186	67274
304.241	72635
304.297	57916
304.352	31974
304.358	30642
304.407	19858
304.449	21051
304.463	21459
304.518	23058
304.539	21835
304.573	19881
304.629	17318
304.630	17450
304.684	24352
304.720	45555
304.739	56006
304.794	86682
304.811	74659
304.850	45967
304.902	25020
304.905	23693
304.960	16190
304.992	14404
305.015	13177
305.071	12584
305.083	12155
305.126	10546
305.173	8927
305.181	8691
305.236	9160
305.264	10320
305.292	11555
305.347	16249
305.354	16435
305.402	17331
305.445	16546
305.457	16428
305.512	20458
305.535	21919
305.567	23599
305.622	21659
305.626	22002
305.678	31947
305.716	59149
305.733	68687
305.788	84316
305.807	74066
305.843	57531
305.897	71986
305.898	72088
305.953	73798
305.988	50809
306.008	38751
306.063	25982
306.078	23961
306.118	19071
306.168	14090
306.173	13667
306.228	11780
306.259	11222
306.283	10920
306.338	10103
306.349	10307
306.393	10968
306.440	9947
306.448	9958
306.503	13007
306.530	14966
306.558	19427
306.613	48986
306.620	52688
306.668	75971
306.711	86309
306.723	85807
306.778	67313
306.801	52983
306.833	37008
306.888	20067
306.892	19428
306.943	14405
306.982	12999
306.997	12673
307.052	12667
307.072	12997
307.107	14404
307.162	19127
307.163	19275
307.217	33437
307.253	40298
307.272	42005
307.327	45714
307.343	40104
307.381	29172
307.434	25106
307.436	25424
307.491	47756
