271.704	8982
271.764	11113
271.825	19985
271.885	53655
271.946	71405
272.006	32223
272.066	36787
272.127	54315
272.187	21934
272.248	13510
272.308	12957
272.369	34578
272.429	24956
272.489	23588
272.550	28482
272.610	25039
272.671	21959
272.731	19826
272.791	35963
272.852	19431
272.912	16986
272.972	8853
273.033	9246
273.093	18226
273.153	19239
273.214	12233
273.274	11256
273.334	33674
273.394	60526
273.455	34384
273.515	28449
273.575	54391
273.635	27350
273.696	36842
273.756	58248
273.816	29307
273.876	17448
273.936	34515
273.997	65741
274.057	21288
274.117	15620
274.177	18706
274.237	64466
274.297	62322
274.358	56571
274.418	45446
274.478	38458
274.538	19169
274.598	15624
274.658	53057
274.718	72429
274.778	30570
274.838	17511
274.898	32159
274.958	99442
275.018	63947
275.078	43727
275.138	24555
275.198	13312
275.258	9419
275.318	15024
275.378	27432
275.438	29093
275.498	18781
275.558	39762
275.618	74676
275.678	40269
275.738	30258
275.798	29194
275.858	17880
275.918	9812
275.978	12105
276.038	12756
276.098	9068
276.157	16442
276.217	44246
276.277	23966
276.337	20540
276.397	12168
276.457	15107
276.517	11999
276.576	6922
276.636	8045
276.696	14874
276.756	30026
276.815	22943
276.875	13324
276.935	15469
276.995	15024
277.055	8250
277.114	7356
277.174	9875
277.234	30906
277.293	19311
277.353	12806
277.413	8520
277.472	10033
277.532	11062
277.592	10804
277.651	25224
277.711	44794
277.771	16205
277.830	51943
277.890	45048
277.950	31952
278.009	73011
278.069	32202
278.128	31302
278.188	47300
278.248	22787
278.307	47011
278.367	32744
278.426	14557
278.486	10367
278.545	8036
278.605	7987
278.664	8543
278.724	8958
278.783	21616
278.843	49494
278.902	18894
278.962	14807
279.021	17130
279.081	21045
279.140	22267
279.199	18130
279.259	15733
279.318	15062
279.378	18256
279.437	30414
279.496	91645
279.556	234169
279.615	200499
279.675	66876
279.734	37786
279.793	55916
279.853	79122
279.912	33546
279.971	21000
280.031	19116
280.090	28797
280.149	47397
280.208	42192
280.268	163723
280.327	173732
280.386	53931
280.445	38442
280.505	33206
280.564	19326
280.623	16957
280.682	20022
280.742	29395
280.801	13271
280.860	11379
280.919	10653
280.978	9309
281.037	10355
281.097	9013
281.156	9306
281.215	7396
281.274	10184
281.333	32566
281.392	26775
281.451	8811
281.510	7280
281.569	7102
281.628	6647
281.688	5823
281.747	9375
281.806	11098
281.865	7615
281.924	7361
281.983	7750
282.042	5591
282.101	6682
282.160	6147
282.219	5900
282.278	7668
282.337	20792
282.396	16144
282.454	8215
282.513	8967
282.572	31807
282.631	21902
282.690	9179
282.749	7989
282.808	11644
282.867	12253
282.926	12542
282.985	6599
283.043	5573
283.102	6147
283.161	8964
283.220	17188
283.279	34756
283.338	12884
283.396	9459
283.455	9093
283.514	10051
283.573	16372
283.631	14193
283.690	8158
283.749	8577
283.808	16135
283.866	21147
283.925	8669
283.984	9048
284.043	12046
284.101	14776
284.160	9912
284.219	16379
284.277	11575
284.336	14962
284.395	43355
284.453	36517
284.512	15059
284.570	22733
284.629	20078
284.688	16911
284.746	17465
284.805	21125
284.863	26687
284.922	33276
284.981	36127
285.039	47373
285.098	74080
285.156	137043
285.215	169256
285.273	163991
285.332	144803
285.390	95221
285.449	60574
285.507	42291
285.566	31637
285.624	25392
285.683	19726
285.741	17826
285.799	16767
285.858	16490
285.916	15183
285.975	11956
286.033	9872
286.091	9365
286.150	7702
286.208	8877
286.267	10604
286.325	12274
286.383	18996
286.442	15760
286.500	6843
286.558	6967
286.616	5972
286.675	12145
286.733	11015
286.791	10530
286.850	11464
286.908	14298
286.966	21255
287.024	11139
287.083	6093
287.141	6734
287.199	7205
287.257	13999
287.315	9742
287.374	10044
287.432	18408
287.490	14579
287.548	10525
287.606	8336
287.664	7797
287.723	12926
287.781	19899
287.839	9605
287.897	10732
287.955	13324
288.013	14686
288.071	27438
288.129	97019
288.187	250583
288.245	133781
288.303	46415
288.361	26285
288.419	22557
288.477	16104
288.535	11584
288.593	9638
288.651	9401
288.709	7559
288.767	8109
288.825	8271
288.883	7686
288.941	6698
288.999	7173
289.057	6403
289.115	7530
289.173	6884
289.231	8227
289.289	7911
289.346	5756
289.404	8605
289.462	16225
289.520	18773
289.578	9890
289.636	5686
289.694	5116
289.751	4903
289.809	5767
289.867	6181
289.925	9219
289.983	12059
290.040	6221
290.098	5232
290.156	9335
290.214	12359
290.271	7644
290.329	5071
290.387	4476
290.444	4495
290.502	4410
290.560	5287
290.617	7476
290.675	6168
290.733	6830
290.790	8121
290.848	5833
290.906	6141
290.963	7725
291.021	7407
291.078	5631
291.136	6269
291.194	18732
291.251	42708
291.309	15050
291.366	6571
291.424	6414
291.481	7662
291.539	6734
291.596	6226
291.654	4809
291.711	4953
291.769	7143
291.826	19487
291.884	14513
291.941	6942
291.999	8135
292.056	9351
292.114	11795
292.171	6161
292.228	7600
292.286	10260
292.343	21536
292.401	25188
292.458	15031
292.515	10327
292.573	14321
292.630	13625
292.687	13972
292.745	8744
292.802	12731
292.859	32558
292.917	45015
292.974	29979
293.031	12629
293.089	8206
293.146	6202
293.203	6117
293.260	6476
293.318	11692
293.375	18901
293.432	10604
293.489	7587
293.546	6639
293.604	10737
293.661	24830
293.718	59115
293.775	42021
293.832	23539
293.889	17652
293.947	20603
294.004	13393
294.061	14364
294.118	20212
294.175	38735
294.232	54264
294.289	24389
294.346	12397
294.403	11165
294.460	11734
294.517	11330
294.574	9986
294.631	8262
294.688	8912
294.745	20487
294.802	65584
294.859	83913
294.916	42085
294.973	27406
295.030	22974
295.087	18751
295.144	11805
295.201	10236
295.258	8298
295.315	10670
295.372	28957
295.429	47778
295.486	25920
295.542	16065
295.599	33190
295.656	61213
295.713	42715
295.770	44883
295.827	20945
295.883	12034
295.940	13160
295.997	25681
296.054	25370
296.111	13437
296.167	9168
296.224	7282
296.281	6407
296.338	8536
296.394	7261
296.451	9992
296.508	21577
296.564	41789
296.621	34631
296.678	53400
296.734	77098
296.791	36248
296.848	19246
296.904	19851
296.961	40988
297.018	53035
297.074	42584
297.131	19305
297.187	13865
297.244	17246
297.301	43010
297.357	70403
297.414	31245
297.470	15144
297.527	12474
297.583	10120
297.640	12005
297.696	9951
297.753	7405
297.809	7844
297.866	6219
297.922	7243
297.979	6505
298.035	8721
298.092	13606
298.148	28183
298.204	30370
298.261	17557
298.317	26619
298.374	63133
298.430	39526
298.486	26290
298.543	21433
298.599	16328
298.656	13891
298.712	23280
298.768	52013
298.824	36313
298.881	14631
298.937	10519
298.993	9923
299.050	15059
299.106	13692
299.162	13138
299.218	12293
299.275	8956
299.331	8301
299.387	15872
299.443	48125
299.500	53603
299.556	24488
299.612	14587
299.668	13365
299.724	13277
299.780	12412
299.837	10038
299.893	13551
299.949	44021
300.005	51725
300.061	49224
300.117	73171
300.173	40666
300.229	20258
300.285	26004
300.341	30227
300.397	16375
300.453	11546
300.510	10032
300.566	9675
300.622	10917
300.678	21839
300.734	45544
300.790	44648
300.845	51664
300.901	35516
300.957	47609
301.013	38407
301.069	17109
301.125	14492
301.181	17245
301.237	11467
301.293	9625
301.349	8300
301.405	7513
301.461	7662
301.516	9359
301.572	11407
301.628	23793
301.684	20410
301.740	23567
301.796	34236
301.851	25333
301.907	40671
301.963	39221
302.019	51733
302.074	115523
302.130	123934
302.186	66711
302.242	31019
302.297	22481
302.353	17709
302.409	30068
302.464	28162
302.520	25309
302.576	58581
302.631	67684
302.687	43847
302.743	21897
302.798	12642
302.854	10785
302.910	10513
302.965	15710
303.021	26341
303.076	26599
303.132	33434
303.187	39767
303.243	21004
303.299	12462
303.354	9717
303.410	9438
303.465	9008
303.521	8609
303.576	8996
303.632	10819
303.687	17487
303.743	45168
303.798	41987
303.853	20632
303.909	12922
303.964	11892
304.020	17870
304.075	28334
304.130	25500
304.186	47158
304.241	48682
304.297	39542
304.352	22376
304.358	21535
304.407	14725
304.449	14273
304.463	14128
304.518	16017
304.539	14941
304.573	13243
304.629	12580
304.630	12665
304.684	17086
304.720	30920
304.739	37783
304.794	54186
304.811	47668
304.850	32153
304.902	17747
304.905	16829
304.960	11669
304.992	10456
305.015	9557
305.071	9900
305.083	9265
305.126	6960
305.173	7151
305.181	7222
305.236	6169
305.264	7895
305.292	9599
305.347	12011
305.354	11922
305.402	11330
305.445	11012
305.457	10944
305.512	16286
305.535	16609
305.567	17018
305.622	14176
305.626	14463
305.678	21625
305.716	40989
305.733	47929
305.788	54118
305.807	48205
305.843	38438
305.897	45826
305.898	45876
305.953	46655
305.988	32801
306.008	25389
306.063	17005
306.078	15654
306.118	12591
306.168	10165
306.173	9942
306.228	7997
306.259	7627
306.283	7391
306.338	7188
306.349	7342
306.393	7882
306.440	8565
306.448	8812
306.503	9604
306.530	11086
306.558	14215
306.613	34147
306.620	36480
306.668	49942
306.711	55364
306.723	55046
306.778	41581
306.801	33382
306.833	24431
306.888	13887
306.892	13470
306.943	9804
306.982	8578
306.997	8286
307.052	8473
307.072	8830
307.107	10214
307.162	14573
307.163	14679
307.217	24341
307.253	29113
307.272	30229
307.327	30829
307.343	27668
307.381	21838
307.434	18126
307.436	18316
307.491	33789
307.524	49665
307.546	54319
307.600	46836
307.614	41077
307.655	24922
307.704	14314
307.710	14000
