268.668	-1130
268.729	-1005
268.790	-631
268.851	-1624
268.912	-1482
268.972	-1469
269.033	-1832
269.094	-1829
269.155	-1202
269.216	-1336
269.277	-1381
269.338	-1326
269.398	-982
269.459	-1148
269.520	-1067
269.581	-1265
269.642	-1784
269.702	-1705
269.763	-1636
269.824	-1689
269.885	-1477
269.945	-622
270.006	-1042
270.067	-1530
270.128	-878
270.188	-1718
270.249	-1742
270.310	-1426
270.370	-815
270.431	-1153
270.492	-1370
270.553	-1328
270.613	-2093
270.674	-1124
270.734	-1975
270.795	-909
270.856	-832
270.916	-901
270.977	-1505
271.038	-1402
271.098	-896
271.159	-1943
271.219	-1483
271.280	-1134
271.340	-782
271.401	-1621
271.462	-1097
271.522	-672
271.583	-627
271.643	-1494
271.704	-868
271.764	-1987
271.825	-1607
271.885	167
271.946	169
272.006	-768
272.066	-946
272.127	22
272.187	271
272.248	-256
272.308	-1519
272.369	248
272.429	-720
272.489	-1296
272.550	-1306
272.610	252
272.671	-1916
272.731	-526
272.791	-1030
272.852	-1590
272.912	-897
272.972	-1019
273.033	-1225
273.093	-1320
273.153	-456
273.214	-991
273.274	-1255
273.334	-865
273.394	444
273.455	-881
273.515	-182
273.575	-720
273.635	646
273.696	-375
273.756	-471
273.816	-551
273.876	-805
273.936	-632
273.997	-239
274.057	-1648
274.117	-977
274.177	-1400
274.237	-1230
274.297	-985
274.358	-736
274.418	-521
274.478	-1268
274.538	-1010
274.598	-1948
274.658	-441
274.718	-598
274.778	-262
274.838	-1860
274.898	-1874
274.958	-424
275.018	-499
275.078	-368
275.138	-713
275.198	-1495
275.258	-1323
275.318	-1251
275.378	-933
275.438	-276
275.498	-647
275.558	-953
275.618	-912
275.678	-1299
275.738	-995
275.798	-2000
275.858	-1458
275.918	-1646
275.978	-1049
276.038	-1665
276.098	-1176
276.157	-1526
276.217	-576
276.277	-787
276.337	-2033
276.397	-1111
276.457	-1227
276.517	-379
276.576	225
276.636	-1351
276.696	-1916
276.756	-958
276.815	-650
276.875	-369
276.935	-920
276.995	-1091
277.055	-940
277.114	-843
277.174	-1427
277.234	-290
277.293	-1005
277.353	-1218
277.413	-472
277.472	2
277.532	-1299
277.592	-386
277.651	2177
277.711	6600
277.771	1716
277.830	4395
277.890	5482
277.950	2203
278.009	10767
278.069	4312
278.128	3489
278.188	6130
278.248	2268
278.307	6010
278.367	4737
278.426	4
278.486	-706
278.545	-501
278.605	-660
278.664	-930
278.724	106
278.783	124
278.843	525
278.902	-201
278.962	7
279.021	498
279.081	1392
279.140	1507
279.199	140
279.259	220
279.318	834
279.378	1167
279.437	3056
279.496	10606
279.556	60148
279.615	47478
279.675	10549
279.734	4049
279.793	4372
279.853	4431
279.912	2798
279.971	1719
280.031	1345
280.090	1609
280.149	3183
280.208	5790
280.268	40005
280.327	40928
280.386	7571
280.445	2833
280.505	1446
280.564	1001
280.623	155
280.682	484
280.742	262
280.801	-881
280.860	-99
280.919	-349
280.978	-359
281.037	-58
281.097	-874
281.156	585
281.215	-517
281.274	-676
281.333	254
281.392	-712
281.451	-206
281.510	-942
281.569	-370
281.628	-436
281.688	-369
281.747	-1011
281.806	-362
281.865	-523
281.924	-130
281.983	-831
282.042	-1101
282.101	-1019
282.160	-691
282.219	-558
282.278	-512
282.337	-1152
282.396	-1095
282.454	-779
282.513	-611
282.572	-301
282.631	-701
282.690	-904
282.749	-1452
282.808	-739
282.867	-794
282.926	-513
282.985	-349
283.043	-768
283.102	-702
283.161	-77
283.220	-87
283.279	-522
283.338	-320
283.396	-1124
283.455	-548
283.514	-388
283.573	-435
283.631	-96
283.690	-747
283.749	-662
283.808	-499
283.866	-505
283.925	-166
283.984	-54
284.043	-197
284.101	-33
284.160	440
284.219	612
284.277	992
284.336	-69
284.395	1225
284.453	-161
284.512	175
284.570	909
284.629	1569
284.688	2770
284.746	4002
284.805	3593
284.863	6205
284.922	8165
284.981	10755
285.039	14204
285.098	18955
285.156	27267
285.215	31316
285.273	25800
285.332	27060
285.390	23620
285.449	16770
285.507	12116
285.566	8591
285.624	6962
285.683	5651
285.741	4402
285.799	3714
285.858	2549
285.916	1684
285.975	982
286.033	1181
286.091	839
286.150	1089
286.208	626
286.267	416
286.325	158
286.383	378
286.442	297
286.500	14
286.558	-314
286.616	-253
286.675	-443
286.733	-388
286.791	-65
286.850	-455
286.908	-409
286.966	-269
287.024	-170
287.083	-924
287.141	-785
287.199	-416
287.257	-139
287.315	-618
287.374	-280
287.432	-809
287.490	-794
287.548	-1229
287.606	-674
287.664	10
287.723	-470
287.781	110
287.839	-321
287.897	-436
287.955	-70
288.013	-1410
288.071	-983
288.129	-70
288.187	7338
288.245	2666
288.303	-266
288.361	173
288.419	-735
288.477	-112
288.535	-870
288.593	-1523
288.651	-965
288.709	-1558
288.767	-855
288.825	-1209
288.883	-630
288.941	-494
288.999	-1264
289.057	-190
289.115	-1434
289.173	-1094
289.231	-1201
289.289	-1393
289.346	-1772
289.404	-1318
289.462	-989
289.520	-277
289.578	-1099
289.636	-321
289.694	-360
289.751	-420
289.809	-540
289.867	-746
289.925	-10
289.983	-1152
290.040	-139
290.098	-1148
290.156	-883
290.214	-1397
290.271	-830
290.329	-892
290.387	-245
290.444	-1074
290.502	-1194
290.560	-847
290.617	-1653
290.675	-789
290.733	-1533
290.790	-817
290.848	-614
290.906	-564
290.963	-1424
291.021	-599
291.078	-932
291.136	-1780
291.194	-939
291.251	-1042
291.309	-804
291.366	-978
291.424	-1356
291.481	-628
291.539	-533
291.596	-961
291.654	-1183
291.711	-526
291.769	-539
291.826	-214
291.884	-1274
291.941	-1063
291.999	-873
292.056	-820
292.114	-298
292.171	-973
292.228	-798
292.286	-295
292.343	-1249
292.401	-542
292.458	-37
292.515	-1156
292.573	-265
292.630	-1067
292.687	-1123
292.745	-370
292.802	-1358
292.859	-171
292.917	156
292.974	-1347
293.031	-923
293.089	-705
293.146	-1257
293.203	-300
293.260	-1058
293.318	-902
293.375	-100
293.432	-960
293.489	-1
293.546	-449
293.604	-377
293.661	-468
293.718	1137
293.775	-247
293.832	-468
293.889	292
293.947	968
294.004	-701
294.061	-1100
294.118	-354
294.175	-385
294.232	1135
294.289	-283
294.346	-1145
294.403	253
294.460	-659
294.517	-848
294.574	-887
294.631	-1315
294.688	-1132
294.745	-1572
294.802	429
294.859	-602
294.916	-1119
294.973	-1385
295.030	-1342
295.087	-1025
295.144	-385
295.201	-230
295.258	-687
295.315	-547
295.372	-226
295.429	-569
295.486	-779
295.542	-1734
295.599	-932
295.656	-505
295.713	-1216
295.770	-508
295.827	-984
295.883	-1189
295.940	-912
295.997	-848
296.054	-958
296.111	-1241
296.167	-307
296.224	-1625
296.281	-1164
296.338	-1365
296.394	-1706
296.451	-1067
296.508	-1174
296.564	-429
296.621	-188
296.678	-469
296.734	-54
296.791	-1401
296.848	-707
296.904	-767
296.961	-1080
297.018	29
297.074	-1047
297.131	-1268
297.187	-918
297.244	-355
297.301	-383
297.357	918
297.414	-1111
297.470	-1196
297.527	-741
297.583	-399
297.640	-1569
297.696	-940
297.753	-1681
297.809	-1442
297.866	-1809
297.922	-752
297.979	-1033
298.035	-1444
298.092	-1536
298.148	-880
298.204	-249
298.261	-1139
298.317	-390
298.374	-379
298.430	-383
298.486	-461
298.543	-1003
298.599	-1437
298.656	-1204
298.712	-1064
298.768	-1303
298.824	-911
298.881	-1253
298.937	-1262
298.993	-600
299.050	-1936
299.106	-1185
299.162	-1378
299.218	-1307
299.275	-1356
299.331	-552
299.387	-502
299.443	247
299.500	3252
299.556	3022
299.612	581
299.668	-358
299.724	2600
299.780	4364
299.837	455
299.893	219
299.949	1644
300.005	3966
300.061	2184
300.117	4657
300.173	2576
300.229	-61
300.285	-1176
300.341	385
300.397	-833
300.453	-697
300.510	-832
300.566	-766
300.622	-348
300.678	4277
300.734	7703
300.790	2398
300.845	1335
300.901	1662
300.957	4623
301.013	1635
301.069	-70
301.125	-505
301.181	-885
301.237	-763
301.293	-1044
301.349	-1065
301.405	-927
301.461	-977
301.516	-794
301.572	-1327
301.628	-995
301.684	-1679
301.740	-1024
301.796	-645
301.851	-1006
301.907	-1585
301.963	-1476
302.019	30
302.074	2169
302.130	1961
302.186	690
302.242	-232
302.297	-1089
302.353	-1456
302.409	-1043
302.464	-651
302.520	-1634
302.576	-348
302.631	441
302.687	-983
302.743	-1238
302.798	-1628
302.854	-1527
302.910	-691
302.965	-732
303.021	-1378
303.076	-1492
303.132	-999
303.187	-1540
303.243	-728
303.299	-831
303.354	-1559
303.410	-1045
303.465	-849
303.521	-733
303.576	-1012
303.632	-1390
303.687	-1490
303.743	-173
303.798	-255
303.853	-1153
303.909	-777
303.964	-1443
304.020	-1063
304.075	-1415
304.130	-1461
304.186	-725
304.241	151
304.297	-784
304.352	-1205
304.358	-1164
304.407	-833
304.449	-811
304.463	-800
304.518	-262
304.539	-614
304.573	-1192
304.629	-984
304.630	-984
304.684	-1005
304.720	-935
304.739	-900
304.794	153
304.811	156
304.850	148
304.902	-584
304.905	-633
304.960	-870
304.992	-651
305.015	-483
305.071	-461
305.083	-650
305.126	-1369
305.173	-977
305.181	-899
305.236	-1280
305.264	-941
305.292	-667
