274.658	1434
274.718	2886
274.778	988
274.838	769
274.898	1651
274.958	4006
275.018	4433
275.078	4487
275.138	813
275.198	983
275.258	558
275.318	636
275.378	511
275.438	593
275.498	400
275.558	2095
275.618	3833
275.678	3240
275.738	1522
275.798	2230
275.858	1844
275.918	-85
275.978	527
276.038	965
276.098	-22
276.157	678
276.217	1835
276.277	1837
276.337	646
276.397	763
276.457	1333
276.517	411
276.576	113
276.636	1386
276.696	1308
276.756	960
276.815	1318
276.875	1217
276.935	364
276.995	425
277.055	501
277.114	1074
277.174	980
277.234	1822
277.293	1407
277.353	184
277.413	731
277.472	1034
277.532	-142
277.592	2018
277.651	7728
277.711	21557
277.771	5704
277.830	17354
277.890	17794
277.950	8902
278.009	34233
278.069	15724
278.128	11436
278.188	20954
278.248	8128
278.307	19836
278.367	15234
278.426	4423
278.486	2191
278.545	2402
278.605	1175
278.664	1235
278.724	1451
278.783	3026
278.843	7026
278.902	2572
278.962	1948
279.021	2650
279.081	4680
279.140	5245
279.199	2661
279.259	2877
279.318	4167
279.378	6771
279.437	8892
279.496	22368
279.556	93678
279.615	92149
279.675	25030
279.734	12220
279.793	11185
279.853	14681
279.912	7196
279.971	4271
280.031	4577
280.090	5986
280.149	8019
280.208	12666
280.268	64296
280.327	83125
280.386	19278
280.445	9218
280.505	5869
280.564	4722
280.623	3612
280.682	2653
280.742	3763
280.801	2258
280.860	1943
280.919	1902
280.978	2106
281.037	1939
281.097	1006
281.156	2064
281.215	1718
281.274	1715
281.333	2694
281.392	3041
281.451	1142
281.510	1184
281.569	1034
281.628	1509
281.688	1166
281.747	1779
281.806	916
281.865	1497
281.924	190
281.983	417
282.042	399
282.101	777
282.160	1082
282.219	-248
282.278	414
282.337	1337
282.396	1290
282.454	933
282.513	785
282.572	2398
282.631	1484
282.690	354
282.749	645
282.808	977
282.867	1137
282.926	746
282.985	782
283.043	488
283.102	717
283.161	988
283.220	1311
283.279	3558
283.338	726
283.396	666
283.455	1135
283.514	1486
283.573	1691
283.631	1818
283.690	810
283.749	1160
283.808	1758
283.866	1643
283.925	1429
283.984	1566
284.043	1725
284.101	2110
284.160	1985
284.219	3206
284.277	2465
284.336	2694
284.395	4405
284.453	4479
284.512	3827
284.570	3696
284.629	3508
284.688	4674
284.746	5567
284.805	6959
284.863	9337
284.922	10890
284.981	14066
285.039	21492
285.098	34830
285.156	67554
285.215	93945
285.273	87397
285.332	81808
285.390	48070
285.449	29005
285.507	21226
285.566	13739
285.624	11788
285.683	9299
285.741	7257
285.799	5725
285.858	4484
285.916	4573
285.975	3228
286.033	3613
286.091	2842
286.150	2989
286.208	2848
286.267	2287
286.325	2408
286.383	2098
286.442	2021
286.500	1937
286.558	762
286.616	1288
286.675	1476
286.733	2114
286.791	1311
286.850	1613
286.908	1818
286.966	1561
287.024	1289
287.083	1591
287.141	1262
287.199	1636
287.257	1054
287.315	1031
287.374	1422
287.432	2671
287.490	2246
287.548	445
287.606	1920
287.664	1586
287.723	1403
287.781	2381
287.839	2369
287.897	2077
287.955	4070
288.013	5966
288.071	13006
288.129	41629
288.187	126229
288.245	71800
288.303	22383
288.361	10941
288.419	7840
288.477	5313
288.535	4224
288.593	3223
288.651	2953
288.709	1473
288.767	1378
288.825	929
288.883	1370
288.941	1552
288.999	1367
289.057	647
289.115	762
289.173	594
289.231	1688
289.289	943
289.346	1340
289.404	1559
289.462	508
289.520	1094
289.578	1407
289.636	498
289.694	1281
289.751	752
289.809	608
289.867	1429
289.925	1659
289.983	561
290.040	702
290.098	316
290.156	590
290.214	992
290.271	597
290.329	743
290.387	837
290.444	661
290.502	20
290.560	883
290.617	1609
290.675	91
290.733	814
290.790	1074
290.848	1145
290.906	496
290.963	660
291.021	305
291.078	979
291.136	560
291.194	3258
291.251	8627
291.309	3206
291.366	753
291.424	1614
291.481	826
291.539	1434
291.596	2237
291.654	870
291.711	766
291.769	1134
291.826	1114
291.884	1225
291.941	35
291.999	602
292.056	-63
292.114	429
292.171	114
292.228	673
292.286	864
292.343	800
292.401	1518
292.458	988
292.515	814
292.573	893
292.630	215
292.687	518
292.745	786
292.802	1762
292.859	5425
292.917	5225
292.974	2164
293.031	1526
293.089	800
293.146	982
293.203	681
293.260	1033
293.318	386
293.375	3257
293.432	1796
293.489	1523
293.546	1193
293.604	2275
293.661	2379
293.718	9743
293.775	5812
293.832	2368
293.889	2227
293.947	2121
294.004	661
294.061	1414
294.118	1943
294.175	5878
294.232	17626
294.289	8330
294.346	2447
294.403	3217
294.460	1633
294.517	1610
294.574	1028
294.631	1449
294.688	1745
294.745	2118
294.802	11308
294.859	21166
294.916	8424
294.973	2661
295.030	1387
295.087	1878
295.144	2334
295.201	1728
295.258	1145
295.315	1796
295.372	3328
295.429	6224
295.486	3002
295.542	2924
295.599	9071
295.656	21364
295.713	10955
295.770	6996
295.827	3565
295.883	2385
295.940	1775
295.997	1641
296.054	1197
296.111	1446
296.167	1290
296.224	1156
296.281	825
296.338	831
296.394	849
296.451	710
296.508	2327
296.564	5643
296.621	4762
296.678	7014
296.734	12062
296.791	5625
296.848	2265
296.904	1619
296.961	2415
297.018	5668
297.074	5987
297.131	3301
297.187	1905
297.244	1715
297.301	5716
297.357	13438
297.414	4929
297.470	1838
297.527	865
297.583	1302
297.640	1121
297.696	1232
297.753	1040
297.809	549
297.866	156
297.922	1214
297.979	681
298.035	674
298.092	1417
298.148	3282
298.204	3382
298.261	1756
298.317	3588
298.374	10439
298.430	5691
298.486	2051
298.543	1379
298.599	1760
298.656	2720
298.712	4447
298.768	13671
298.824	14096
298.881	3943
298.937	2780
298.993	1646
299.050	1737
299.106	1154
299.162	1041
299.218	1988
299.275	1333
299.331	707
299.387	2502
299.443	6994
299.500	12130
299.556	6446
299.612	3118
299.668	2121
299.724	5396
299.780	6686
299.837	2722
299.893	1931
299.949	6091
300.005	8707
300.061	7321
300.117	17380
300.173	8718
300.229	2854
300.285	2297
300.341	2428
300.397	1516
300.453	721
300.510	1212
300.566	1616
300.622	1915
300.678	8843
300.734	15614
300.790	8524
300.845	7973
300.901	6839
300.957	9163
301.013	5566
301.069	1932
301.125	2007
301.181	1148
301.237	2039
301.293	1451
301.349	1571
301.405	1074
301.461	1797
301.516	3128
301.572	2068
301.628	1077
301.684	932
301.740	2181
301.796	4480
301.851	2871
301.907	3279
301.963	4283
302.019	6079
302.074	19057
302.130	21917
302.186	12010
302.242	4661
302.297	3534
302.353	2236
302.409	3785
302.464	3227
302.520	3051
302.576	5101
302.631	7556
302.687	3610
302.743	2284
302.798	2318
302.854	1785
302.910	2516
302.965	2536
303.021	3285
303.076	2976
303.132	2956
303.187	3278
303.243	1400
303.299	2321
303.354	1644
303.410	1674
303.465	2154
303.521	1826
303.576	2000
303.632	2313
303.687	2553
303.743	7152
303.798	7772
303.853	3930
303.909	1773
303.964	1834
304.020	2626
304.075	2474
304.130	2230
304.186	2385
304.241	3586
304.297	3431
304.352	2104
304.358	2145
304.407	2473
304.449	1234
304.463	818
304.518	1282
304.539	1397
304.573	1573
304.629	1844
304.630	1840
304.684	1736
304.720	3644
304.739	4595
304.794	8534
304.811	7763
304.850	5919
304.902	2668
304.905	2457
304.960	1775
304.992	2537
305.015	3092
305.071	3446
305.083	3141
305.126	1984
305.173	1638
305.181	1597
305.236	1225
305.264	1315
305.292	1351
305.347	1468
305.354	1587
305.402	2467
305.445	3299
305.457	3494
305.512	3144
305.535	2687
305.567	2175
305.622	2198
305.626	2289
305.678	3927
305.716	7471
305.733	8807
305.788	8475
305.807	7379
305.843	5634
305.897	7462
305.898	7479
305.953	8247
305.988	6188
306.008	5056
306.063	2876
306.078	2749
306.118	2508
306.168	1643
306.173	1555
306.228	1815
306.259	1741
306.283	1789
306.338	1911
306.349	2027
306.393	2331
306.440	3217
306.448	3402
306.503	3510
306.530	3169
306.558	3004
306.613	6130
306.620	6572
306.668	8702
306.711	7423
306.723	7033
306.778	5207
306.801	4302
306.833	3235
306.888	1963
306.892	1945
306.943	1764
306.982	1844
306.997	1915
307.052	2289
307.072	2365
307.107	2590
307.162	2856
307.163	2874
307.217	4584
307.253	5622
307.272	5995
307.327	6694
307.343	6274
307.381	5291
307.434	3819
307.436	3805
307.491	6420
307.524	9107
307.546	10020
307.600	7580
307.614	6687
307.655	4414
307.704	3511
307.710	3530
307.765	3881
307.795	5211
307.819	6348
307.874	11551
307.885	11663
307.929	10982
307.975	9814
307.984	9988
308.038	13432
308.065	16617
308.093	26268
308.148	52912
308.156	59285
308.202	90384
308.246	111608
308.257	110520
308.312	68007
308.336	47842
308.366	33327
308.421	18564
308.426	17644
308.475	12041
308.517	9689
308.530	8979
308.585	7036
308.607	6702
308.639	6866
308.694	7407
308.697	7501
308.748	10716
308.787	15267
308.803	15746
308.857	13291
308.877	11737
308.912	10324
308.967	9926
308.967	9966
309.021	14064
309.058	17380
309.076	20651
309.130	34476
309.148	40154
309.185	68910
309.238	119876
309.239	120189
309.293	131606
309.328	125837
309.348	113424
309.402	63550
309.418	50667
309.457	35997
309.508	22604
309.511	22084
309.566	18467
309.598	17631
309.620	19081
309.674	25216
309.688	27116
309.729	26442
309.778	22288
309.783	21728
309.837	14573
309.868	10914
309.892	9727
