271.340	-68
271.401	-1665
271.462	-918
271.522	-556
271.583	-419
271.643	-341
271.704	334
271.764	-561
271.825	-162
271.885	531
271.946	791
272.006	-139
272.066	-63
272.127	1281
272.187	2654
272.248	706
272.308	-184
272.369	262
272.429	-201
272.489	-588
272.550	-322
272.610	322
272.671	-1068
272.731	72
272.791	-660
272.852	-871
272.912	529
272.972	90
273.033	-109
273.093	-1151
273.153	798
273.214	-116
273.274	-357
273.334	660
273.394	575
273.455	531
273.515	1152
273.575	-88
273.635	1580
273.696	1633
273.756	1166
273.816	367
273.876	1189
273.936	400
273.997	1133
274.057	101
274.117	-375
274.177	-170
274.237	422
274.297	857
274.358	-35
274.418	377
274.478	585
274.538	-624
274.598	-329
274.658	-559
274.718	226
274.778	-73
274.838	125
274.898	-1272
274.958	148
275.018	-620
275.078	329
275.138	-554
275.198	-693
275.258	-103
275.318	-447
275.378	-161
275.438	-794
275.498	-1126
275.558	-350
275.618	-141
275.678	-506
275.738	-412
275.798	53
275.858	-1282
275.918	-757
275.978	-1029
276.038	-79
276.098	-29
276.157	-583
276.217	-497
276.277	-416
276.337	-572
276.397	-616
276.457	-811
276.517	-108
276.576	-467
276.636	-252
276.696	-243
276.756	466
276.815	-764
276.875	64
276.935	-328
276.995	81
277.055	-415
277.114	375
277.174	-249
277.234	-126
277.293	1
277.353	-356
277.413	-25
277.472	-825
277.532	-29
277.592	888
277.651	3150
277.711	9372
277.771	2428
277.830	8925
277.890	8340
277.950	5742
278.009	17022
278.069	7126
278.128	6433
278.188	9944
278.248	3739
278.307	9896
278.367	7362
278.426	1508
278.486	419
278.545	472
278.605	757
278.664	240
278.724	546
278.783	1145
278.843	1208
278.902	1464
278.962	-218
279.021	1058
279.081	1523
279.140	1330
279.199	665
279.259	899
279.318	2056
279.378	2791
279.437	3388
279.496	8955
279.556	32740
279.615	32110
279.675	8855
279.734	4372
279.793	4356
279.853	5103
279.912	2810
279.971	1810
280.031	1903
280.090	2909
280.149	4181
280.208	5419
280.268	21700
280.327	27405
280.386	6918
280.445	3185
280.505	1122
280.564	1667
280.623	1383
280.682	1499
280.742	1822
280.801	292
280.860	1214
280.919	-587
280.978	273
281.037	781
281.097	-435
281.156	1407
281.215	-17
281.274	109
281.333	1195
281.392	488
281.451	-522
281.510	685
281.569	-362
281.628	-285
281.688	402
281.747	930
281.806	60
281.865	404
281.924	-155
281.983	140
282.042	-230
282.101	434
282.160	948
282.219	1006
282.278	606
282.337	-260
282.396	299
282.454	-3
282.513	-557
282.572	857
282.631	-57
282.690	250
282.749	-1304
282.808	127
282.867	595
282.926	840
282.985	986
283.043	93
283.102	276
283.161	415
283.220	188
283.279	177
283.338	265
283.396	-224
283.455	615
283.514	865
283.573	1031
283.631	1227
283.690	710
283.749	944
283.808	1296
283.866	763
283.925	1109
283.984	1548
284.043	968
284.101	1715
284.160	1214
284.219	2043
284.277	1738
284.336	2349
284.395	1955
284.453	2978
284.512	2912
284.570	3548
284.629	4791
284.688	5193
284.746	6859
284.805	8999
284.863	10990
284.922	14793
284.981	16264
285.039	21748
285.098	28414
285.156	33484
285.215	29466
285.273	26385
285.332	33200
285.390	32655
285.449	25827
285.507	19704
285.566	14670
285.624	12564
285.683	9983
285.741	7881
285.799	6486
285.858	5038
285.916	4254
285.975	3570
286.033	3170
286.091	2741
286.150	2244
286.208	2903
286.267	2016
286.325	2053
286.383	1224
286.442	1385
286.500	301
286.558	914
286.616	263
286.675	1248
286.733	761
286.791	-83
286.850	1110
286.908	176
286.966	748
287.024	-316
287.083	1253
287.141	496
287.199	562
287.257	233
287.315	-251
287.374	66
287.432	265
287.490	424
287.548	426
287.606	244
287.664	254
287.723	-290
287.781	391
287.839	1049
287.897	-155
287.955	200
288.013	106
288.071	681
288.129	1721
288.187	12702
288.245	5244
288.303	883
288.361	916
288.419	-161
288.477	-63
288.535	581
288.593	44
288.651	13
288.709	-907
288.767	-136
288.825	-717
288.883	-474
288.941	377
288.999	-493
289.057	-250
289.115	-482
289.173	-540
289.231	432
289.289	-50
289.346	7
289.404	176
289.462	-101
289.520	148
289.578	127
289.636	-141
289.694	-378
289.751	-215
289.809	-84
289.867	334
289.925	167
289.983	-269
290.040	-47
290.098	-243
290.156	198
290.214	-706
290.271	467
290.329	447
290.387	262
290.444	-760
290.502	-623
290.560	-283
290.617	-440
290.675	-781
290.733	16
290.790	-116
290.848	-16
290.906	-609
290.963	-483
291.021	49
291.078	266
291.136	-457
291.194	-193
291.251	578
291.309	-462
291.366	-111
291.424	-236
291.481	-392
291.539	253
291.596	316
291.654	45
291.711	260
291.769	423
291.826	-722
291.884	-383
291.941	-423
291.999	-64
292.056	-767
292.114	66
292.171	-654
292.228	432
292.286	-166
292.343	16
292.401	-609
292.458	437
292.515	-219
292.573	-78
292.630	-507
292.687	-231
292.745	285
292.802	137
292.859	497
292.917	622
292.974	-314
293.031	-110
293.089	-172
293.146	-348
293.203	-443
293.260	279
293.318	159
293.375	-246
293.432	-385
293.489	-60
293.546	-91
293.604	-217
293.661	-106
293.718	2504
293.775	112
293.832	676
293.889	1295
293.947	1137
294.004	78
294.061	81
294.118	55
294.175	380
294.232	2028
294.289	1794
294.346	-279
294.403	393
294.460	-338
294.517	-996
294.574	-596
294.631	-354
294.688	-577
294.745	-398
294.802	1080
294.859	939
294.916	-269
294.973	-10
295.030	-784
295.087	-807
295.144	-28
295.201	178
295.258	-923
295.315	-15
295.372	-341
295.429	1093
295.486	-88
295.542	48
295.599	-816
295.656	-700
295.713	-597
295.770	1448
295.827	-718
295.883	9
295.940	-438
295.997	-527
296.054	-805
296.111	-771
296.167	-580
296.224	-623
296.281	-1450
296.338	-817
296.394	-579
296.451	-679
296.508	-763
296.564	486
296.621	-350
296.678	291
296.734	1024
296.791	238
296.848	-316
296.904	-783
296.961	22
297.018	7
297.074	117
297.131	-51
297.187	-751
297.244	-540
297.301	133
297.357	2164
297.414	-218
297.470	329
297.527	-462
297.583	-218
297.640	-163
297.696	550
297.753	-519
297.809	-1206
297.866	-574
297.922	-831
297.979	-513
298.035	-45
298.092	-1460
298.148	-250
298.204	103
298.261	-768
298.317	-477
298.374	750
298.430	129
298.486	-786
298.543	-671
298.599	-994
298.656	-941
298.712	163
298.768	-411
298.824	-261
298.881	-1335
298.937	145
298.993	-346
299.050	-636
299.106	-905
299.162	-757
299.218	24
299.275	-722
299.331	-876
299.387	446
299.443	2051
299.500	6019
299.556	5338
299.612	730
299.668	964
299.724	4484
299.780	7150
299.837	2086
299.893	1256
299.949	3497
300.005	5576
300.061	4065
300.117	8523
300.173	3355
300.229	1136
300.285	774
300.341	951
300.397	-498
300.453	-603
300.510	736
300.566	78
300.622	959
300.678	7040
300.734	13116
300.790	4905
300.845	2548
300.901	3854
300.957	7593
301.013	2657
301.069	513
301.125	-27
301.181	104
301.237	-43
301.293	-990
301.349	-199
301.405	-658
301.461	-70
301.516	-904
301.572	-453
301.628	-1187
301.684	-396
301.740	-14
301.796	-191
301.851	-293
301.907	-753
301.963	337
302.019	-21
302.074	3563
302.130	4547
302.186	2119
302.242	-258
302.297	404
302.353	-79
302.409	-48
302.464	-807
302.520	-298
302.576	-270
302.631	400
302.687	-431
302.743	-1154
302.798	-836
302.854	-344
302.910	-311
302.965	-386
303.021	-83
303.076	340
303.132	-52
303.187	61
303.243	-625
303.299	-411
303.354	-1449
303.410	-107
303.465	-1288
303.521	-458
303.576	-467
303.632	-217
303.687	-570
303.743	506
303.798	423
303.853	-438
303.909	-846
303.964	-1015
304.020	-1367
304.075	-1054
304.130	-162
304.186	-147
304.241	970
304.297	-234
304.352	-1149
304.358	-1003
304.407	177
304.449	-389
304.463	-577
304.518	-682
304.539	-740
304.573	-851
304.629	-324
304.630	-335
304.684	-892
304.720	-508
304.739	-311
304.794	1683
304.811	1156
304.850	-85
304.902	-615
304.905	-651
304.960	-1100
304.992	-511
305.015	-118
305.071	255
305.083	-34
305.126	-954
305.173	-331
305.181	-233
305.236	-1307
305.264	-623
305.292	71
305.347	-448
305.354	-424
305.402	-284
305.445	250
305.457	395
305.512	83
305.535	-78
305.567	-278
305.622	-210
305.626	-190
305.678	171
305.716	428
305.733	520
305.788	669
305.807	533
305.843	344
305.897	57
305.898	51
305.953	151
305.988	470
306.008	648
306.063	-224
306.078	-344
306.118	-496
306.168	-51
306.173	-21
306.228	-553
306.259	-160
306.283	151
306.338	-623
306.349	-515
306.393	-194
306.440	-924
306.448	-1000
306.503	-220
306.530	-208
306.558	-302
306.613	62
306.620	13
306.668	-218
306.711	229
306.723	338
306.778	-58
306.801	143
306.833	347
306.888	-399
306.892	-392
306.943	-2
306.982	-69
306.997	-135
307.052	624
307.072	251
307.107	-453
307.162	279
307.163	270
307.217	-219
307.253	90
307.272	178
307.327	-107
307.343	9
307.381	297
307.434	39
307.436	41
307.491	446
307.524	358
307.546	137
307.600	685
307.614	630
307.655	713
307.704	729
307.710	716
307.765	395
307.795	316
307.819	259
307.874	117
307.885	241
307.929	1010
307.975	1256
307.984	1297
308.038	1698
308.065	1865
308.093	3035
308.148	6083
308.156	7086
308.202	12015
308.246	15176
308.257	15012
308.312	7265
308.336	4614
308.366	3246
308.421	1700
308.426	1683
308.475	1750
