'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
304.449	-642
304.463	-579
304.518	-1628
304.539	-1451
304.573	-1192
304.629	-1367
304.630	-1354
304.684	-826
304.720	-695
304.739	-626
304.794	-228
304.811	-330
304.850	-589
304.902	-327
304.905	-309
304.960	-1188
304.992	-943
305.015	-782
305.071	-610
305.083	-495
305.126	-16
305.173	-1090
305.181	-1277
305.236	-916
305.264	-1001
305.292	-1050
305.347	-156
305.354	-205
305.402	-592
305.445	-869
305.457	-947
305.512	-761
305.535	-407
305.567	68
305.622	-861
305.626	-848
305.678	-491
305.716	-559
305.733	-637
305.788	-112
305.807	-252
305.843	-438
305.897	-383
305.898	-384
305.953	205
305.988	-40
306.008	-165
306.063	-909
306.078	-908
306.118	-868
306.168	-1220
306.173	-1257
306.228	-385
306.259	-329
306.283	-240
306.338	-583
306.349	-566
306.393	-597
306.440	-515
306.448	-496
306.503	-1157
306.530	-701
306.558	-99
306.613	-274
306.620	-249
306.668	-197
306.711	-58
306.723	-59
306.778	-642
306.801	-443
306.833	-206
306.888	-341
306.892	-412
306.943	-997
306.982	-814
306.997	-839
307.052	-1202
307.072	-1000
307.107	-411
307.162	-643
307.163	-644
307.217	-602
307.253	-679
307.272	-733
307.327	-217
307.343	-207
307.381	-300
307.434	-468
307.436	-454
307.491	-380
307.524	4
307.546	85
307.600	-102
307.614	-200
307.655	-235
307.704	-243
307.710	-278
307.765	-404
307.795	-573
307.819	-535
307.874	231
307.885	220
307.929	73
307.975	239
307.984	269
308.038	-94
308.065	170
308.093	883
308.148	2479
308.156	2746
308.202	3998
308.246	6133
308.257	6243
308.312	2529
308.336	1341
308.366	812
308.421	676
308.426	657
308.475	220
308.517	89
308.530	118
308.585	60
308.607	105
308.639	170
308.694	-116
308.697	-85
308.748	485
308.787	332
308.803	177
308.857	-85
308.877	-214
308.912	-43
308.967	502
308.967	507
309.021	1171
309.058	2205
309.076	2704
309.130	3620
309.148	4065
309.185	6835
309.238	10981
309.239	11020
309.293	14714
309.328	14589
309.348	13006
309.402	7177
309.418	5583
309.457	4293
309.508	3588
309.511	3572
309.566	3699
309.598	4386
309.620	5709
309.674	9415
309.688	10606
309.729	10816
309.778	8283
309.783	7999
309.837	4837
309.868	3178
309.892	2642
309.946	2048
309.959	1889
310.001	1443
310.049	1225
310.055	1136
310.109	222
310.139	-136
310.163	-171
310.218	-124
310.229	-139
310.272	106
310.319	317
310.326	288
310.381	82
310.409	-15
310.435	-16
310.489	130
310.499	102
310.543	-34
310.589	47
310.598	111
310.652	476
310.679	688
310.706	767
310.760	673
310.769	661
310.814	498
310.859	412
310.868	440
310.923	535
310.948	506
310.977	254
311.031	-37
311.038	-95
311.085	-454
311.128	-759
311.139	-668
311.193	-173
311.218	23
311.247	278
311.301	817
311.308	881
311.356	644
311.398	333
311.410	343
311.464	447
311.488	451
311.518	152
311.572	-302
311.578	-358
311.626	325
311.668	965
311.680	842
311.734	201
311.758	-73
311.788	-130
311.842	-262
311.847	-273
311.896	33
311.937	306
311.950	288
312.004	199
312.027	158
312.058	376
312.112	770
312.117	809
312.165	666
312.207	543
312.297	-160
312.386	55
312.476	-459
312.566	-88
312.656	946
312.745	-248
312.835	360
312.925	-37
313.015	-326
313.104	343
313.194	939
313.284	274
313.374	-528
313.463	283
313.553	312
313.643	163
313.732	376
313.822	-597
313.912	219
314.001	289
314.091	719
314.180	552
314.270	1244
314.360	-85
314.449	48
314.539	330
314.628	627
314.718	321
314.808	360
314.897	525
314.987	1084
315.076	1527
315.166	40
315.255	808
315.345	435
315.434	298
315.524	852
315.613	291
315.703	1121
315.792	1807
315.881	4726
315.971	999
316.060	1112
316.150	991
316.239	535
316.328	28
316.418	544
316.507	508
316.597	1192
316.686	1075
316.775	-90
316.865	516
316.954	677
317.043	953
317.133	-97
317.222	-114
317.311	390
317.400	-230
317.490	1534
317.579	230
317.668	141
317.757	1485
317.847	3467
317.936	8588
318.025	2705
318.114	2561
318.203	496
318.293	868
318.382	465
318.471	697
318.560	828
318.649	743
318.738	542
318.828	814
318.917	-88
319.006	455
319.095	401
319.184	685
319.273	431
319.362	169
319.451	404
319.540	382
319.629	-101
319.718	969
319.807	171
319.896	-83
319.985	816
320.074	910
320.163	44
320.252	401
320.341	534
320.430	23
320.519	440
320.608	124
320.697	521
320.786	882
320.875	1363
320.964	521
321.053	955
321.142	1425
321.230	1336
321.319	1434
321.408	1515
321.497	1545
321.586	1574
321.675	349
321.764	755
321.852	1420
321.941	1303
322.030	593
322.119	707
322.207	1893
322.296	2230
322.385	2339
322.474	2797
322.562	3038
322.651	2356
322.740	1082
322.829	1581
322.917	1290
323.006	63
323.095	1020
323.183	1091
323.272	517
323.361	592
323.449	917
323.538	-294
323.626	-104
323.715	428
323.804	232
323.892	296
323.981	334
324.069	747
324.158	152
324.246	7
324.335	860
324.424	780
324.512	532
324.601	895
324.689	225
324.778	375
324.866	528
324.954	403
325.043	-33
325.131	-959
325.220	922
325.308	456
325.397	498
325.485	11
325.574	332
325.662	137
325.750	-136
325.839	706
325.927	-524
326.015	407
326.104	-428
326.192	191
326.280	-237
326.369	-492
326.457	833
326.545	255
326.634	221
326.722	491
326.810	487
326.898	514
326.987	494
327.075	287
327.163	585
327.251	-33
327.340	1397
327.428	343
327.516	1506
327.604	515
327.692	1039
327.781	712
327.869	-373
327.957	-93
328.045	-14
328.133	425
328.221	304
328.309	-186
328.397	372
328.485	412
328.574	813
328.662	1166
328.750	240
328.838	139
328.926	461
329.014	566
329.102	297
329.190	-329
329.278	806
329.366	416
329.454	243
329.542	-420
329.630	258
329.718	152
329.806	10
329.893	1366
329.981	-310
330.069	502
330.157	711
330.245	344
330.333	-507
330.421	640
330.509	197
330.597	510
330.684	-274
330.772	998
330.860	71
330.948	330
331.036	444
331.123	248
331.211	534
331.299	-131
331.387	-358
331.475	588
331.562	-626
331.650	459
331.738	512
331.825	678
331.913	8
332.001	-468
332.089	-279
332.176	190
332.264	169
332.352	-33
332.439	-323
332.527	25
332.614	-140
332.702	483
332.790	389
332.877	608
332.965	1620
333.052	133
333.140	900
333.228	2615
333.315	1166
333.403	656
333.490	57
333.578	1003
333.665	4188
333.753	2068
333.840	355
333.928	486
334.015	721
334.103	882
334.190	703
334.278	2198
334.365	2821
334.452	3224
334.540	1661
334.627	308
334.715	1828
334.802	3200
334.889	4533
334.977	8966
335.064	6442
335.151	1889
335.239	937
335.326	252
335.413	1816
335.501	195
335.588	1030
335.675	1007
335.762	1980
335.850	1762
335.937	2943
336.024	5907
336.111	12351
336.199	12625
336.286	4257
336.373	2507
336.460	1253
336.547	1397
336.635	1528
336.722	715
336.809	667
336.896	538
336.983	-106
337.070	1360
337.157	749
337.245	190
337.332	95
337.419	588
337.506	1006
337.593	43
337.680	153
337.767	1042
337.854	642
337.941	903
338.028	185
338.115	12
338.202	1104
338.289	186
338.376	-262
338.463	684
338.550	-161
338.637	-38
338.724	-202
338.811	698
338.898	269
338.984	451
339.071	715
339.158	250
339.245	-51
339.332	111
339.419	292
339.506	-154
339.593	-103
339.679	152
339.766	279
339.853	-52
339.940	323
340.027	444
340.113	-445
340.200	403
340.287	-110
340.374	-96
340.460	247
340.547	-400
340.634	850
340.720	803
340.807	219
340.894	761
340.980	231
341.067	569
341.154	1390
341.240	212
341.327	92
341.414	1037
341.500	174
341.587	270
341.674	321
341.760	1023
341.847	685
341.933	-205
342.020	-445
342.106	206
342.193	684
342.279	87
342.366	-322
342.452	660
342.539	132
342.625	-556
342.712	199
342.798	445
342.885	-208
342.971	-584
343.058	305
343.144	-173
343.230	229
343.317	119
343.403	-134
343.490	-242
343.576	-448
343.662	343
343.749	559
343.835	164
343.921	706
344.008	1521
344.094	2055
344.180	994
344.267	-492
344.353	414
344.439	741
344.525	-36
344.612	445
344.698	-263
344.784	-580
344.870	959
344.957	-232
345.043	911
345.129	-1253
345.215	-50
345.301	-355
345.387	-931
345.474	-425
345.560	-797
345.646	-815
345.732	38
345.818	-435
345.904	100
345.990	-417
346.076	-166
346.162	-463
346.249	569
346.335	75
346.421	0
346.507	-347
346.593	-82
346.679	-544
346.765	662
346.851	211
346.937	-655
347.023	1112
347.108	210
347.194	-280
347.280	390
347.366	389
347.452	1542
347.538	1904
347.624	2899
347.710	822
347.796	297
347.882	379
347.967	109
348.053	-315
348.139	486
348.225	161
348.311	-915
348.397	-562
348.482	205
348.568	-10
348.654	289
348.740	2977
348.825	1427
348.911	1198
348.997	193
349.083	1699
349.168	290
349.254	-375
349.340	-124
349.425	-246
349.511	-472
349.597	-106
349.682	169
349.768	498
349.854	-617
349.939	1052
350.025	-127
350.110	150
350.196	320
350.282	-434
350.367	556
350.453	-213
350.538	-201
350.624	124
350.709	443
350.795	-519
350.880	-468
350.966	992
351.051	198
351.137	294
351.222	173
351.308	-190
351.393	-275
351.479	-890
351.564	-389
351.649	52
351.735	279
351.820	9
351.906	-561
351.991	-103
352.076	-498
352.162	505
352.247	166
352.332	-501
352.418	-297
352.503	-240
352.588	380
352.673	-332
352.759	-540
352.844	161
352.929	-149
353.014	-1170
353.100	467
353.185	-202
353.270	-1305
353.355	471
353.441	101
353.526	-805
353.611	215
353.696	-524
353.781	673
353.866	-800
353.952	203
354.037	-448
354.122	-543
354.207	-423
354.292	610
354.377	-546
354.462	-85
354.547	-25
354.632	-150
354.717	-539
354.802	-739
354.887	-996
354.972	6
355.057	23
355.142	-541
355.227	680
355.312	-227
355.397	-306
355.482	-502
355.567	-1181
355.652	548
355.737	171
355.822	857
355.907	-841
355.991	1713
356.076	-280
356.161	-74
356.246	-635
356.331	-282
356.416	-799
356.501	1720
356.585	-308
356.670	-874
356.755	2254
356.840	9
356.924	378
357.009	1949
357.094	436
357.179	40
357.263	-31
357.348	738
357.433	-272
357.517	-190
357.602	-287
357.687	-562
357.771	531
357.856	-158
357.941	193
358.025	647
358.110	3436
358.195	852
358.279	-363
358.364	-675
358.448	220
358.533	725
358.617	-152
358.702	777
358.787	370
358.871	-411
358.956	-285
359.040	232
359.125	-368
359.209	-358
359.294	-372
359.378	-429
359.462	113
359.547	-224
359.631	-809
359.716	-961
359.800	-127
359.885	14
359.969	-704
360.053	755
360.138	288
360.222	-773
360.306	-60
360.391	756
360.475	-111
360.559	-527
360.644	-381
360.728	-261
360.812	1228
360.896	1128
360.981	19
361.065	-499
361.149	1358
361.233	349
361.318	-835
361.402	-556
361.486	1294
361.570	-392
361.654	93
361.739	-281
361.823	231
361.907	2196
361.991	418
362.075	105
362.159	291
362.243	2874
362.327	7140
362.411	15121
362.495	4375
362.580	1216
362.664	1733
362.748	253
362.832	2002
362.916	4465
363.000	21580
363.084	34584
363.168	10858
363.252	2426
363.336	1857
363.420	1761
363.503	881
363.587	-127
363.671	435
363.755	59
363.839	1905
363.923	-278
364.007	729
364.091	1788
364.175	2505
364.258	8656
364.342	21343
364.426	49872
364.510	24684
364.594	6708
364.677	2978
364.761	1036
364.845	1953
364.929	208
365.013	505
365.096	-294
365.180	-355
365.264	1063
365.347	2033
365.431	654
365.515	42
365.598	-96
365.682	732
365.766	-941
365.849	-78
365.933	-5
366.017	1565
366.100	-205
366.184	-149
366.267	1025
366.351	434
366.435	-155
366.518	-464
366.602	-156
366.685	581
366.769	296
366.852	331
366.936	-45
367.019	517
367.103	-1738
367.186	1273
367.270	-461
367.353	-363
367.436	231
367.520	632
367.603	415
367.687	-506
367.770	-389
367.853	1546
367.937	1447
368.020	638
368.104	-326
368.187	935
368.270	264
368.353	273
368.437	-560
368.520	58
368.603	28
368.687	-673
368.770	220
368.853	-351
368.936	1105
369.020	-38
369.103	890
369.186	-133
369.269	96
369.352	579
369.436	-248
369.519	-295
369.602	-1057
369.685	2271
369.768	-979
369.851	411
369.934	-14
370.018	174
370.101	-836
370.184	2225
370.267	1277
370.350	-88
370.433	271
370.516	1173
370.599	3532
370.682	-645
370.765	1494
370.848	1078
370.931	53
371.014	1952
371.097	-702
371.180	2237
371.263	317
371.346	-119
371.429	592
371.511	537
371.594	-94
371.677	974
371.760	1721
371.843	1055
371.926	4259
372.009	4883
372.091	5373
372.174	1392
372.257	2224
372.340	1412
372.423	2186
372.505	3012
372.588	795
372.671	1904
372.754	434
372.836	1482
372.919	846
373.002	1740
373.085	-419
373.167	1669
373.250	639
373.332	1220
373.415	3487
373.498	3508
373.580	2684
373.663	6113
373.746	5127
373.828	846
373.911	1970
373.993	-403
374.076	111
374.159	389
374.241	548
374.324	620
374.406	1507
374.489	1416
374.571	3094
374.654	747
374.736	862
374.819	1662
374.901	4535
374.983	2425
375.066	1529
375.148	397
375.231	924
375.313	1585
375.395	458
375.478	804
375.560	1441
375.643	334
375.725	1063
375.807	1456
375.890	2091
375.972	-755
376.054	767
376.136	509
376.219	600
376.301	880
376.383	1078
376.465	0
376.548	-306
376.630	830
376.712	1782
376.794	307
376.877	13
376.959	-640
377.041	361
377.123	554
377.205	175
377.287	-598
377.369	746
377.452	-58
377.534	109
377.616	425
377.698	-207
377.780	-38
377.862	339
377.944	816
378.026	-1547
378.108	689
378.190	-185
378.272	1554
378.354	212
378.436	402
378.518	-1224
378.600	-291
378.682	601
378.764	-260
378.846	1110
378.928	-235
379.010	-919
379.091	-41
379.173	978
379.255	-89
379.337	-357
379.419	-499
379.501	785
379.583	-233
379.664	-510
379.746	-433
379.828	1257
379.910	-564
379.991	1011
380.073	-699
380.155	73
380.237	455
380.318	-60
380.400	-39
380.482	853
380.564	546
380.645	53
380.727	298
380.809	903
380.890	-545
380.972	-913
381.053	252
381.135	718
381.217	41
381.298	810
381.380	502
381.461	223
381.543	914
381.624	1306
381.706	708
381.787	60
381.869	908
381.951	993
382.032	1622
382.113	3859
382.195	52
382.276	2578
382.358	654
382.439	792
382.521	2373
382.602	4541
382.684	3060
382.765	5025
382.846	14285
382.928	37037
383.009	18884
383.090	14648
383.172	46116
383.253	60958
383.334	18110
383.416	5852
383.497	5243
383.578	5342
383.659	11706
383.741	38215
383.822	82950
383.903	40715
383.984	9459
384.066	6340
384.147	2325
384.228	2084
384.309	1935
384.390	1101
384.471	1116
384.553	1474
384.634	1216
384.715	1803
384.796	493
384.877	-367
384.958	1695
385.039	112
385.120	-338
385.201	2074
385.282	-385
385.363	1528
385.444	766
385.525	848
385.606	2016
385.687	1471
385.768	994
385.849	480
385.930	3428
386.011	3417
386.092	37
386.173	620
386.254	250
386.335	1449
386.416	101
386.496	821
386.577	1503
386.658	579
386.739	-594
386.820	875
386.901	-51
386.981	813
387.062	747
387.143	470
387.224	2060
387.304	2219
387.385	2852
387.466	-95
387.547	2220
387.627	1212
387.708	2329
387.789	3051
387.869	1715
387.950	1936
388.031	633
388.111	-1284
388.192	1591
388.273	1051
388.353	226
388.434	-368
388.514	533
388.595	1508
388.676	842
388.756	987
388.837	734
388.917	33
388.998	-691
389.078	1442
389.159	400
389.239	-1845
389.320	1697
389.400	-1444
389.480	650
389.561	231
389.641	59
389.722	1265
389.802	-174
389.883	727
389.963	1327
390.043	-202
390.124	-738
390.204	567
390.284	536
390.365	-1258
390.445	520
390.525	-106
390.605	358
390.686	-807
390.766	484
390.846	986
390.927	-589
391.007	-592
391.087	965
391.167	-740
391.247	-1631
391.328	594
391.408	1129
391.488	1417
391.568	-1189
391.648	-408
391.728	1688
391.808	1264
391.888	219
391.969	494
392.049	-152
392.129	110
392.209	419
392.289	1870
392.369	782
392.449	57
392.529	462
392.609	2934
392.689	1960
392.769	1722
392.849	3065
392.929	5489
393.009	5201
393.089	6703
393.169	16527
393.248	45254
393.328	118911
393.408	115591
393.488	42881
393.568	15065
393.648	7987
393.728	4490
393.807	2200
393.887	3659
393.967	2505
394.047	1240
394.127	124
394.206	1398
394.286	2358
394.366	12864
394.446	13701
394.525	1412
394.605	231
394.685	953
394.764	1483
394.844	2036
394.924	2906
395.003	1197
395.083	-8
395.163	508
395.242	-117
395.322	258
395.402	-1992
395.481	1743
395.561	301
395.640	5162
395.720	11445
395.799	4334
395.879	493
395.958	567
396.038	3418
396.117	17130
396.197	17585
396.276	4130
396.356	1187
396.435	2132
396.515	2783
396.594	3699
396.673	13673
396.753	45542
396.832	107212
396.912	71984
396.991	18250
397.070	8074
397.150	3042
397.229	5474
397.308	9807
397.388	16844
397.467	6714
397.546	2077
397.625	-1201
397.705	2332
397.784	632
397.863	139
397.942	154
398.022	704
398.101	-769
398.180	345
398.259	171
398.338	1092
398.417	-75
398.497	-1395
398.576	1155
398.655	-681
398.734	1100
398.813	-438
398.892	-286
398.971	924
399.050	-953
399.129	-2
399.208	672
399.287	528
399.366	-175
399.445	-166
399.524	517
399.603	-1492
399.682	-374
399.761	-444
399.840	50
399.919	21
399.998	-97
400.077	-961
400.156	-1374
400.235	1792
400.313	-775
400.392	-886
400.471	353
400.550	-187
400.629	-1047
400.708	-242
400.786	-945
400.865	192
400.944	-1780
401.023	1479
401.102	-359
401.180	-102
401.259	23
401.338	-465
401.416	-782
401.495	-1041
401.574	-186
401.652	-819
401.731	647
401.810	-1429
401.888	-545
401.967	-657
402.046	-328
402.124	-78
402.203	-2195
402.281	282
402.360	-673
402.438	-633
402.517	-1724
402.596	-729
402.674	-516
402.753	-540
402.831	-77
402.910	506
402.988	-1520
403.066	-854
403.145	714
403.223	150
403.302	143
403.380	463
403.459	408
403.537	-335
403.615	-176
403.694	-978
403.772	535
403.850	461
403.929	-508
404.007	-1158
404.085	723
404.164	-494
404.242	-212
404.320	486
404.398	627
404.477	332
404.555	1230
404.633	522
404.711	1528
404.789	57
404.868	-1586
404.946	-354
405.024	-197
405.102	-357
405.180	-1118
405.258	-2558
405.336	115
405.415	-822
405.493	468
405.571	159
405.649	-1060
405.727	-1729
405.805	144
405.883	96
405.961	462
406.039	-879
406.117	-2009
406.195	-456
406.273	-1284
406.351	-213
406.429	692
406.507	-1827
406.585	-2068
406.663	-1284
406.740	-884
406.818	-1621
406.896	-432
406.974	261
407.052	-2038
407.130	178
407.208	-344
407.285	-294
407.363	-1188
407.441	-781
407.519	-1377
407.596	256
407.674	-881
407.752	261
407.830	-373
407.907	-672
407.985	-1571
408.063	-780
408.141	-484
408.218	799
408.296	-1641
408.373	-1208
408.451	-835
408.529	-675
408.606	-1044
408.684	-873
408.762	-253
408.839	-820
408.917	-545
408.994	290
409.072	-980
409.149	199
409.227	1353
409.304	1996
409.382	2304
409.459	2506
409.537	4991
409.614	3315
409.692	1798
409.769	1351
409.846	4712
409.924	5944
410.001	1385
410.079	1082
410.156	2286
410.233	780
410.311	-782
410.388	-646
410.465	-422
410.543	-1164
410.620	800
410.697	-105
410.775	270
410.852	-1670
410.929	1013
411.006	1408
411.083	-973
411.161	235
411.238	-523
411.315	-1003
411.392	-1054
411.469	-250
411.547	-357
411.624	-1644
411.701	-1022
411.778	-950
411.855	-492
411.932	-1033
412.009	-396
412.086	-358
412.163	-434
412.240	-754
412.317	-154
412.394	-1179
412.471	-170
412.548	-590
412.625	-1138
412.702	-788
412.779	-205
412.856	-1194
412.933	-645
413.010	-872
413.087	-531
413.164	-1381
413.241	-774
413.318	-1680
413.395	306
413.471	-1199
413.548	-322
413.625	-731
413.702	-1960
413.779	-270
413.855	-807
413.932	-946
414.009	-2194
414.086	-901
414.162	-1282
414.239	-752
414.316	-877
414.393	108
414.469	-1903
414.546	-470
414.623	-973
414.699	-419
414.776	-1277
414.853	-1028
414.929	-544
415.006	-1529
415.082	-317
415.159	-1373
415.236	-406
415.312	-823
415.389	-915
415.465	-1734
415.542	-840
415.618	-1522
415.695	-1086
415.771	-2008
415.848	-854
415.924	-1338
416.000	-1142
416.077	-850
416.153	-1871
416.230	-1253
416.306	-749
416.383	-1368
416.459	-567
416.535	-825
416.612	-1043
416.688	-1276
416.764	-1017
416.841	-1543
416.917	-1129
416.993	-466
417.069	-442
417.146	-1642
417.222	-1631
417.298	-1217
417.374	-1356
417.451	-764
417.527	-1708
417.603	-1720
417.679	-1042
417.755	-950
417.831	-1161
417.908	-1119
417.984	-975
418.060	-2119
418.136	-736
418.212	-1348
418.288	-837
418.364	-589
418.440	-1162
418.516	-824
418.592	-1481
418.668	-1299
418.744	-1159
418.820	-1263
418.896	-741
418.972	-2131
419.048	-1598
419.124	-513
419.200	-1927
419.276	-74
419.352	-1532
419.428	-1368
419.504	-897
419.579	-1513
419.655	-1681
419.731	-660
419.807	-611
419.883	-1549
419.959	-1200
420.034	-1085
420.110	-1006
420.186	-551
420.262	-924
420.337	-723
420.413	-843
420.489	-392
420.565	834
420.640	-598
420.716	19
420.792	-830
420.867	-112
420.943	-1084
421.019	-241
421.094	-149
421.170	541
421.245	219
421.321	1051
421.397	657
421.472	900
421.548	1372
421.623	2216
421.699	2534
421.774	2203
421.850	2327
421.925	3459
422.001	3559
422.076	5648
422.152	6742
422.227	10407
422.302	15811
422.378	22611
422.453	36952
422.529	62346
422.604	80381
422.679	73627
422.755	78423
422.830	63313
422.905	39262
422.981	24392
423.056	16428
423.131	13153
423.207	8877
423.282	5973
423.357	5754
423.432	3957
423.508	3729
423.583	2127
423.658	2082
423.733	1899
423.808	2097
423.883	1972
423.959	1157
424.034	1633
424.109	1589
424.184	-73
424.259	646
424.334	723
424.409	-365
424.484	52
424.559	43
424.634	-231
424.709	-1027
424.784	415
424.859	-703
424.934	-1241
425.009	-57
425.084	-66
425.159	-458
425.234	-3
425.309	-705
425.384	-428
425.459	-1348
425.534	-686
425.609	-1318
425.683	-716
425.758	-935
425.833	-34
425.908	-1093
425.983	-1066
426.058	-648
426.132	-8
426.207	-1342
426.282	1238
426.357	-849
426.431	-928
426.506	-482
426.581	-904
426.655	-888
426.730	-789
426.805	-2091
426.879	-788
426.954	-1249
427.029	-376
427.103	-615
427.178	-683
427.253	-760
427.327	-1490
427.402	-1349
427.476	-1038
427.551	-941
427.625	-711
427.700	-1152
427.774	-1247
427.849	-758
427.923	-1344
427.998	-491
428.072	-1164
428.147	584
428.221	7947
428.296	25038
428.370	11533
428.444	449
428.519	-1056
428.593	-980
428.667	-557
428.742	-397
428.816	1556
428.890	13744
428.965	21695
429.039	3560
429.113	-168
429.188	-1117
429.262	-670
429.336	-410
429.410	-490
429.485	-137
429.559	-746
429.633	-1072
429.707	-1214
429.781	1152
429.855	12588
429.930	18598
430.004	3513
430.078	1042
430.152	7908
430.226	31709
430.300	30376
430.374	5065
430.448	416
430.522	-483
430.596	-100
430.670	4286
430.744	17926
430.818	18262
430.892	1676
430.966	-284
431.040	-419
431.114	-1171
431.188	-1808
431.262	-1684
431.336	-1909
431.410	-1438
431.484	-1568
431.557	-262
431.631	-1479
431.705	-30
431.779	5340
431.853	24530
431.927	14674
432.000	419
432.074	-93
432.148	-1337
432.222	-1695
432.295	-766
432.369	-875
432.443	-1226
432.516	-1084
432.590	-436
432.664	-1115
432.737	-1465
432.811	-1606
432.885	-1745
432.958	-800
433.032	-1362
433.106	-1410
433.179	-1187
433.253	-1137
433.326	-1530
433.400	-1288
433.473	-1333
433.547	-952
433.620	-1825
433.694	-1741
433.767	-861
433.841	-1568
433.914	-1235
433.988	-1118
434.061	-1833
434.134	-1156
434.208	-1517
434.281	-1565
434.355	-1511
434.428	-454
434.501	-1678
434.575	-1835
434.648	-1050
434.721	-1171
434.795	-1695
434.868	-1997
434.941	-1532
435.014	-2603
435.088	-594
435.161	-1022
435.234	-939
435.307	-1074
435.381	-475
435.454	261
435.527	1978
435.600	1825
435.673	767
435.746	-99
435.819	97
435.892	-90
435.966	-643
436.039	-1487
436.112	-573
436.185	-1010
436.258	-1400
436.331	-1099
436.404	-1346
436.477	-717
436.550	-1221
436.623	-704
436.696	-1401
436.769	-1716
436.842	-824
436.915	-1260
436.987	-1953
437.060	-1356
437.133	-1728
437.206	-2140
437.279	-322
437.352	-1819
437.425	-826
437.498	-873
437.570	-602
437.643	-1958
437.716	-1573
437.789	-1125
437.861	-2049
437.934	-1178
438.007	-1340
438.080	-1917
438.152	-1034
438.225	-1292
438.298	-848
438.370	317
438.443	-240
438.516	-1221
438.588	-1173
438.661	-1246
438.734	-2018
438.806	-1177
438.879	-1952
438.951	-1251
439.024	-876
439.096	-1183
439.169	-1039
439.241	-1912
439.314	-1658
439.386	-1819
439.459	-1195
439.531	-1107
439.604	-1393
439.676	-956
439.749	-1546
439.821	-1688
439.893	-1003
439.966	-1305
440.038	-1072
440.110	-551
440.183	-1388
440.255	-2264
440.327	-1291
440.400	-930
440.472	-382
440.544	-1203
440.617	-889
440.689	-321
440.761	-1182
440.833	-710
440.905	-1483
440.978	-2160
441.050	-1147
441.122	-1191
441.194	-1918
441.266	-163
441.338	-1821
441.411	-1105
441.483	-1193
441.555	-967
441.627	-1376
441.699	-1824
441.771	-1363
441.843	-842
441.915	-1936
441.987	-976
442.059	-970
442.131	-1384
442.203	-1071
442.275	-309
442.347	327
442.419	2361
442.491	18964
442.563	40394
442.635	15221
442.706	1750
442.778	-118
442.850	-318
442.922	-1222
442.994	-829
443.066	-854
443.137	74
443.209	-125
443.281	1437
443.353	4826
443.425	21078
443.496	62502
443.568	63529
443.640	24748
443.711	4238
443.783	731
443.855	-363
443.926	-953
443.998	-596
444.070	-441
444.141	-329
444.213	-332
444.285	-804
444.356	-934
444.428	-1525
444.499	-1490
444.571	-925
444.642	-152
444.714	-1082
444.785	-796
444.857	-551
444.928	-926
445.000	-69
445.071	227
445.143	177
445.214	616
445.285	2312
445.357	10330
445.428	40719
445.500	76541
445.571	57637
445.642	38194
445.714	11460
445.785	2986
445.856	143
445.928	-117
445.999	-799
446.070	-880
446.141	-803
446.213	-517
446.284	-814
446.355	-861
446.426	-515
446.497	-712
446.569	-1549
446.640	-1242
446.711	-797
446.782	-1185
446.853	-1071
446.924	-881
446.995	-1305
447.066	-1069
447.138	-981
447.209	-773
447.280	-1675
447.351	-843
447.422	-1685
447.493	-1417
447.564	-1249
447.635	-1909
447.706	-2108
447.777	-2042
447.847	-1792
447.918	-2176
447.989	-790
448.060	-712
448.131	-1076
448.202	-2451
448.273	-1973
448.344	-1056
448.414	-1383
448.485	-914
448.556	-1330
448.627	-1748
448.698	-404
448.768	-1692
448.839	-2022
448.910	-1748
448.981	-1474
449.051	-1752
449.122	-2094
449.193	-998
449.263	-1939
449.334	-1839
449.405	-875
449.475	-1622
449.546	-1234
449.616	-732
449.687	-928
449.758	-1251
449.828	-2129
449.899	-2156
449.969	-1858
450.040	-2167
450.110	-1250
450.181	-1331
450.251	-1856
450.322	-1094
450.392	-740
450.463	-1588
450.533	-938
450.604	-1470
450.674	-2230
450.744	-1566
450.815	-1913
450.885	-497
450.955	-1337
451.026	-1395
451.096	-1479
451.166	-1653
451.237	-614
451.307	-909
451.377	-355
451.447	-2330
451.518	-1609
451.588	-1672
451.658	-1132
451.728	-1195
451.799	-2295
451.869	-1350
451.939	-2023
452.009	-1698
452.079	-2200
452.149	-1356
452.219	-1628
452.289	-1550
452.360	-1445
452.430	-1271
452.500	-1459
452.570	-482
452.640	1562
452.710	5806
452.780	5443
452.850	2564
452.920	-504
452.990	-378
453.060	-822
453.129	-1609
453.199	-1574
453.269	-920
453.339	-1116
453.409	-1324
453.479	-1680
453.549	-1227
453.619	-1718
453.688	-1597
453.758	-1094
453.828	-1862
453.898	-1483
453.968	-1363
454.037	-1777
454.087	-1946
454.107	-2032
454.168	-1677
454.177	-1645
454.247	-1498
454.249	-1495
454.316	-1865
454.330	-1941
454.386	-2281
454.411	-2057
454.456	-1777
454.492	-1688
454.525	-1602
454.574	-1197
454.595	-1034
454.655	-907
454.665	-907
454.734	-818
454.736	-820
454.804	-1712
454.817	-1550
454.873	-967
454.898	-1088
454.943	-1369
