274.117	-499
274.177	-629
274.237	3277
274.297	3150
274.358	1361
274.418	975
274.478	1013
274.538	247
274.598	-591
274.658	1230
274.718	1471
274.778	4
274.838	-836
274.898	266
274.958	1644
275.018	2690
275.078	1202
275.138	484
275.198	-764
275.258	-149
275.318	-269
275.378	-505
275.438	-471
275.498	-202
275.558	-275
275.618	1790
275.678	1093
275.738	613
275.798	-260
275.858	-219
275.918	-1701
275.978	-340
276.038	-319
276.098	-12
276.157	-305
276.217	916
276.277	-201
276.337	-739
276.397	-515
276.457	313
276.517	-971
276.576	-202
276.636	-1036
276.696	-378
276.756	-497
276.815	-336
276.875	-977
276.935	-422
276.995	-986
277.055	-483
277.114	-831
277.174	239
277.234	925
277.293	317
277.353	-131
277.413	626
277.472	-432
277.532	550
277.592	956
277.651	7801
277.711	21698
277.771	6549
277.830	18033
277.890	18828
277.950	9834
278.009	38380
278.069	15898
278.128	12423
278.188	22178
278.248	7172
278.307	21597
278.367	15669
278.426	2582
278.486	1674
278.545	1161
278.605	1213
278.664	793
278.724	1630
278.783	1310
278.843	4728
278.902	1777
278.962	326
279.021	1465
279.081	5684
279.140	4699
279.199	1647
279.259	1978
279.318	3650
279.378	5179
279.437	8994
279.496	24851
279.556	106089
279.615	106215
279.675	29362
279.734	12679
279.793	13730
279.853	16393
279.912	7260
279.971	4172
280.031	3980
280.090	5706
280.149	8992
280.208	13814
280.268	71989
280.327	93368
280.386	22052
280.445	9652
280.505	5659
280.564	3623
280.623	2360
280.682	2501
280.742	1717
280.801	972
280.860	771
280.919	218
280.978	864
281.037	91
281.097	860
281.156	-66
281.215	876
281.274	235
281.333	1890
281.392	499
281.451	347
281.510	-399
281.569	604
281.628	275
281.688	643
281.747	308
281.806	838
281.865	476
281.924	-1131
281.983	-583
282.042	-555
282.101	-377
282.160	-61
282.219	-656
282.278	-339
282.337	89
282.396	11
282.454	-191
282.513	-204
282.572	300
282.631	-37
282.690	-150
282.749	-115
282.808	-544
282.867	84
282.926	-207
282.985	-299
283.043	-1069
283.102	-96
283.161	270
283.220	1258
283.279	570
283.338	518
283.396	-497
283.455	-11
283.514	164
283.573	343
283.631	95
283.690	956
283.749	-497
283.808	-20
283.866	142
283.925	-469
283.984	615
284.043	978
284.101	1018
284.160	361
284.219	953
284.277	1456
284.336	946
284.395	2518
284.453	2260
284.512	2098
284.570	1719
284.629	3793
284.688	3302
284.746	5084
284.805	5799
284.863	9005
284.922	11075
284.981	14253
285.039	18735
285.098	31698
285.156	65759
285.215	112625
285.273	109210
285.332	80647
285.390	43622
285.449	25647
285.507	16394
285.566	13095
285.624	9372
285.683	7258
285.741	5515
285.799	3653
285.858	3150
285.916	2596
285.975	1663
286.033	1446
286.091	2061
286.150	1934
286.208	1218
286.267	2435
286.325	1377
286.383	794
286.442	237
286.500	767
286.558	917
286.616	1017
286.675	366
286.733	1144
286.791	-488
286.850	532
286.908	-206
286.966	355
287.024	-173
287.083	294
287.141	-397
287.199	90
287.257	-305
287.315	1239
287.374	-258
287.432	150
287.490	163
287.548	417
287.606	6
287.664	749
287.723	389
287.781	1123
287.839	708
287.897	1575
287.955	1534
288.013	2812
288.071	6394
288.129	26363
288.187	97811
288.245	48460
288.303	12424
288.361	5533
288.419	3977
288.477	3268
288.535	1300
288.593	965
288.651	-189
288.709	912
288.767	-801
288.825	-36
288.883	-267
288.941	207
288.999	-713
289.057	358
289.115	-54
289.173	-401
289.231	-1026
289.289	-41
289.346	-422
289.404	48
289.462	-592
289.520	-1023
289.578	-592
289.636	-201
289.694	-742
289.751	-1071
289.809	-184
289.867	-467
289.925	-450
289.983	-603
290.040	-1401
290.098	-288
290.156	-872
290.214	-357
290.271	-660
290.329	592
290.387	-506
290.444	-461
290.502	-1571
290.560	-412
290.617	-832
290.675	-1759
290.733	-1120
290.790	6
290.848	-611
290.906	-452
290.963	-398
291.021	-626
291.078	-864
291.136	-850
291.194	-744
291.251	1252
291.309	-1125
291.366	-995
291.424	-1010
291.481	-647
291.539	-699
291.596	113
291.654	-1106
291.711	-354
291.769	-1286
291.826	-599
291.884	-794
291.941	-883
291.999	-1359
292.056	-513
292.114	-1403
292.171	-809
292.228	-907
292.286	-722
292.343	-1449
292.401	-457
292.458	-1469
292.515	-1213
292.573	-792
292.630	-714
292.687	-999
292.745	-467
292.802	-1089
292.859	1146
292.917	1700
292.974	872
293.031	72
293.089	-332
293.146	-1159
293.203	-594
293.260	-1105
293.318	-730
293.375	-123
293.432	-675
293.489	-565
293.546	-160
293.604	-53
293.661	2431
293.718	4870
293.775	2653
293.832	408
293.889	1004
293.947	669
294.004	-198
294.061	-872
294.118	110
294.175	1200
294.232	5142
294.289	1941
294.346	15
294.403	-802
294.460	-515
294.517	-1248
294.574	-470
294.631	-624
294.688	-593
294.745	-480
294.802	4732
294.859	6011
294.916	1683
294.973	-579
295.030	-245
295.087	-30
295.144	-209
295.201	-707
295.258	-475
295.315	-1271
295.372	156
295.429	1417
295.486	719
295.542	-1176
295.599	1932
295.656	5315
295.713	1921
295.770	1648
295.827	-181
295.883	-388
295.940	-854
295.997	-385
296.054	-85
296.111	-1583
296.167	148
296.224	-706
296.281	-989
296.338	-1308
296.394	-417
296.451	-1841
296.508	694
296.564	585
296.621	1292
296.678	2737
296.734	7603
296.791	1091
296.848	322
296.904	209
296.961	662
297.018	863
297.074	1667
297.131	328
297.187	285
297.244	-467
297.301	2170
297.357	6560
297.414	2282
297.470	-654
297.527	-467
297.583	-565
297.640	-284
297.696	-745
297.753	-313
297.809	-1581
297.866	-1396
297.922	-826
297.979	-561
298.035	-1270
298.092	10
298.148	-21
298.204	1202
298.261	-498
298.317	519
298.374	4627
298.430	3131
298.486	-161
298.543	287
298.599	-840
298.656	304
298.712	-101
298.768	6084
298.824	6664
298.881	1403
298.937	-291
298.993	235
299.050	-672
299.106	-766
299.162	-916
299.218	-299
299.275	-397
299.331	-311
299.387	169
299.443	4185
299.500	9599
299.556	6321
299.612	1238
299.668	1114
299.724	4405
299.780	7345
299.837	1860
299.893	1094
299.949	3619
300.005	7369
300.061	5857
300.117	12233
300.173	5400
300.229	1248
300.285	230
300.341	294
300.397	180
300.453	-336
300.510	-42
300.566	906
300.622	1439
300.678	9893
300.734	16139
300.790	7157
300.845	5848
300.901	4592
300.957	8263
301.013	4012
301.069	1021
301.125	514
301.181	-377
301.237	-158
301.293	-1204
301.349	267
301.405	-226
301.461	-406
301.516	-460
301.572	-579
301.628	-1215
301.684	-577
301.740	-161
301.796	171
301.851	-188
301.907	682
301.963	-26
302.019	2939
302.074	13156
302.130	15166
302.186	6183
302.242	2693
302.297	454
302.353	434
302.409	-10
302.464	942
302.520	-435
302.576	1583
302.631	3449
302.687	1137
302.743	-786
302.798	124
302.854	-1392
302.910	-290
302.965	-141
303.021	339
303.076	-394
303.132	-20
303.187	-178
303.243	-222
303.299	-649
303.354	-851
303.410	-507
303.465	-550
303.521	-151
303.576	-514
303.632	-976
303.687	17
303.743	3042
303.798	3396
303.853	484
303.909	247
303.964	-362
304.020	-576
304.075	-1150
304.130	-785
304.186	-50
304.241	1150
304.297	-253
304.352	-214
304.358	-290
304.407	-914
304.449	-121
304.463	150
304.518	-799
304.539	-675
304.573	-505
304.629	-260
304.630	-251
304.684	249
304.720	971
304.739	1305
304.794	4295
304.811	3451
304.850	1439
304.902	255
304.905	180
304.960	55
304.992	241
305.015	367
305.071	91
305.083	53
305.126	-53
305.173	-448
305.181	-517
305.236	155
305.264	-215
305.292	-562
305.347	34
305.354	-38
305.402	-441
305.445	-36
305.457	30
305.512	386
305.535	206
305.567	38
305.622	-460
305.626	-393
305.678	1009
305.716	2103
305.733	2409
305.788	3546
305.807	2908
305.843	2037
305.897	3542
305.898	3556
305.953	4180
305.988	2648
306.008	1817
306.063	247
306.078	194
306.118	221
306.168	-125
306.173	-162
306.228	-252
306.259	-6
306.283	292
306.338	373
306.349	270
306.393	-377
306.440	-1
306.448	91
306.503	78
306.530	439
306.558	1120
306.613	2016
306.620	2311
306.668	3557
306.711	2731
306.723	2392
306.778	1267
306.801	1015
306.833	1094
306.888	562
306.892	567
306.943	422
306.982	-148
306.997	-260
307.052	534
307.072	718
307.107	1137
307.162	1249
307.163	1258
307.217	2639
307.253	3126
307.272	3124
307.327	3426
307.343	3087
307.381	2217
307.434	2066
307.436	2143
307.491	3444
307.524	5151
307.546	5321
307.600	3830
307.614	3254
307.655	1908
307.704	1301
307.710	1374
307.765	2070
307.795	2714
307.819	3518
307.874	7307
307.885	7494
307.929	6170
307.975	4599
307.984	4693
308.038	5882
308.065	7342
308.093	14556
308.148	32177
308.156	36722
308.202	60276
308.246	78551
308.257	76956
308.312	38896
308.336	23774
308.366	15653
308.421	7797
308.426	7252
308.475	4707
308.517	4452
308.530	4289
308.585	3278
308.607	3016
308.639	3321
308.694	4101
308.697	4158
308.748	7438
308.787	10690
308.803	10581
308.857	8399
308.877	7327
308.912	6358
308.967	6397
308.967	6388
309.021	9936
309.058	13725
309.076	16595
309.130	26111
309.148	29640
309.185	56637
309.238	102982
309.239	103316
309.293	118464
309.328	111054
309.348	96667
309.402	47654
309.418	35026
309.457	24324
309.508	15567
309.511	15434
309.566	15855
309.598	17347
309.620	22690
