273.756	2117
273.816	2873
273.876	1916
273.936	1270
273.997	783
274.057	633
274.117	477
274.177	523
274.237	668
274.297	1581
274.358	-147
274.418	140
274.478	514
274.538	529
274.598	-617
274.658	762
274.718	429
274.778	357
274.838	-26
274.898	196
274.958	231
275.018	873
275.078	666
275.138	835
275.198	-409
275.258	-347
275.318	-647
275.378	549
275.438	-206
275.498	-2
275.558	140
275.618	174
275.678	-15
275.738	640
275.798	828
275.858	-642
275.918	-350
275.978	-510
276.038	133
276.098	-360
276.157	5
276.217	887
276.277	205
276.337	335
276.397	-489
276.457	-28
276.517	-57
276.576	825
276.636	-169
276.696	-274
276.756	358
276.815	119
276.875	600
276.935	190
276.995	764
277.055	742
277.114	827
277.174	579
277.234	189
277.293	1414
277.353	-558
277.413	1042
277.472	766
277.532	836
277.592	1116
277.651	6122
277.711	16601
277.771	4945
277.830	13247
277.890	14540
277.950	7994
278.009	26675
278.069	12332
278.128	10826
278.188	16773
278.248	7342
278.307	16506
278.367	12410
278.426	3720
278.486	2093
278.545	968
278.605	1187
278.664	1106
278.724	959
278.783	1771
278.843	3162
278.902	1115
278.962	1602
279.021	2016
279.081	5607
279.140	5206
279.199	3403
279.259	2804
279.318	4096
279.378	6923
279.437	10930
279.496	26207
279.556	115546
279.615	99123
279.675	27425
279.734	12925
279.793	12819
279.853	13993
279.912	7729
279.971	5840
280.031	5709
280.090	6075
280.149	10122
280.208	15101
280.268	74187
280.327	83067
280.386	21146
280.445	9081
280.505	5767
280.564	4902
280.623	4336
280.682	2681
280.742	3316
280.801	1648
280.860	975
280.919	1436
280.978	2098
281.037	1826
281.097	1656
281.156	2373
281.215	2020
281.274	786
281.333	2586
281.392	843
281.451	208
281.510	977
281.569	262
281.628	1318
281.688	835
281.747	1783
281.806	686
281.865	1107
281.924	633
281.983	411
282.042	486
282.101	907
282.160	1686
282.219	933
282.278	1260
282.337	160
282.396	262
282.454	382
282.513	598
282.572	1007
282.631	881
282.690	60
282.749	514
282.808	750
282.867	1397
282.926	437
282.985	1570
283.043	164
283.102	1552
283.161	957
283.220	1926
283.279	2226
283.338	1601
283.396	1087
283.455	1571
283.514	1154
283.573	1307
283.631	1425
283.690	1447
283.749	1367
283.808	1756
283.866	1692
283.925	2131
283.984	2301
284.043	1559
284.101	2506
284.160	2279
284.219	2700
284.277	4054
284.336	3822
284.395	4591
284.453	4546
284.512	4436
284.570	5813
284.629	7590
284.688	9168
284.746	11675
284.805	13910
284.863	18166
284.922	22851
284.981	28531
285.039	37683
285.098	52867
285.156	68174
285.215	62052
285.273	49778
285.332	68625
285.390	61768
285.449	44472
285.507	31988
285.566	25408
285.624	18788
285.683	15375
285.741	12779
285.799	9938
285.858	8297
285.916	7426
285.975	5863
286.033	5394
286.091	5373
286.150	3478
286.208	3571
286.267	3257
286.325	3152
286.383	3272
286.442	2000
286.500	2243
286.558	1844
286.616	1725
286.675	2131
286.733	2408
286.791	1226
286.850	1912
286.908	1505
286.966	1611
287.024	554
287.083	2088
287.141	627
287.199	993
287.257	1570
287.315	1293
287.374	1220
287.432	1159
287.490	268
287.548	1488
287.606	97
287.664	1677
287.723	850
287.781	1273
287.839	211
287.897	1117
287.955	161
288.013	284
288.071	460
288.129	3943
288.187	17366
288.245	7651
288.303	2213
288.361	877
288.419	549
288.477	1215
288.535	499
288.593	962
288.651	318
288.709	543
288.767	236
288.825	140
288.883	-31
288.941	603
288.999	337
289.057	476
289.115	-159
289.173	-151
289.231	363
289.289	343
289.346	104
289.404	570
289.462	-63
289.520	-93
289.578	-213
289.636	531
289.694	-205
289.751	12
289.809	-25
289.867	511
289.925	576
289.983	478
290.040	435
290.098	-508
290.156	87
290.214	429
290.271	-300
290.329	479
290.387	171
290.444	398
290.502	-314
290.560	296
290.617	-142
290.675	567
290.733	-319
290.790	181
290.848	-116
290.906	388
290.963	31
291.021	129
291.078	-211
291.136	274
291.194	179
291.251	735
291.309	293
291.366	424
291.424	-276
291.481	354
291.539	181
291.596	1900
291.654	-263
291.711	488
291.769	-412
291.826	421
291.884	-461
291.941	-445
291.999	-418
292.056	763
292.114	188
292.171	-163
292.228	235
292.286	37
292.343	-400
292.401	497
292.458	265
292.515	370
292.573	670
292.630	311
292.687	-434
292.745	-25
292.802	-760
292.859	906
292.917	1550
292.974	905
293.031	485
293.089	1076
293.146	462
293.203	-133
293.260	-194
293.318	656
293.375	50
293.432	-49
293.489	353
293.546	493
293.604	408
293.661	2132
293.718	4545
293.775	2380
293.832	912
293.889	3328
293.947	2345
294.004	853
294.061	126
294.118	1104
294.175	1380
294.232	4813
294.289	2396
294.346	1608
294.403	192
294.460	628
294.517	-457
294.574	16
294.631	-208
294.688	-405
294.745	106
294.802	2341
294.859	1914
294.916	843
294.973	-323
295.030	292
295.087	-519
295.144	-143
295.201	62
295.258	-1021
295.315	293
295.372	941
295.429	1188
295.486	799
295.542	-611
295.599	-386
295.656	398
295.713	286
295.770	974
295.827	4
295.883	51
295.940	616
295.997	-563
296.054	-189
296.111	8
296.167	429
296.224	-373
296.281	-244
296.338	-307
296.394	-400
296.451	-917
296.508	-146
296.564	905
296.621	285
296.678	2070
296.734	3740
296.791	475
296.848	284
296.904	-360
296.961	309
297.018	1019
297.074	946
297.131	-272
297.187	-148
297.244	200
297.301	1746
297.357	3915
297.414	2144
297.470	287
297.527	280
297.583	-31
297.640	369
297.696	48
297.753	-687
297.809	52
297.866	26
297.922	-165
297.979	-565
298.035	-1323
298.092	140
298.148	-107
298.204	716
298.261	418
298.317	1518
298.374	2810
298.430	1991
298.486	-287
298.543	-582
298.599	-854
298.656	-480
298.712	-374
298.768	373
298.824	-460
298.881	-168
298.937	103
298.993	278
299.050	-844
299.106	-350
299.162	-269
299.218	1557
299.275	-434
299.331	839
299.387	-127
299.443	4065
299.500	9239
299.556	9027
299.612	3379
299.668	2305
299.724	7016
299.780	11796
299.837	3374
299.893	2387
299.949	5419
300.005	9365
300.061	7133
300.117	13474
300.173	5983
300.229	2720
300.285	1003
300.341	807
300.397	324
300.453	-153
300.510	421
300.566	1678
300.622	1369
300.678	10435
300.734	17703
300.790	7856
300.845	4889
300.901	6850
300.957	11198
301.013	5589
301.069	1390
301.125	577
301.181	356
301.237	767
301.293	-13
301.349	537
301.405	61
301.461	-243
301.516	12
301.572	-670
301.628	-253
301.684	286
301.740	-19
301.796	546
301.851	261
301.907	-534
301.963	384
302.019	1381
302.074	7259
302.130	9065
302.186	3605
302.242	1364
302.297	-85
302.353	-573
302.409	442
302.464	311
302.520	495
302.576	1853
302.631	1823
302.687	332
302.743	-352
302.798	1
302.854	-511
302.910	-488
302.965	-700
303.021	341
303.076	-738
303.132	-993
303.187	-531
303.243	-248
303.299	324
303.354	-899
303.410	-637
303.465	-219
303.521	-1267
303.576	-88
303.632	-1047
303.687	802
303.743	1333
303.798	2113
303.853	157
303.909	-99
303.964	-908
304.020	-792
304.075	-618
304.130	-540
304.186	-860
304.241	1896
304.297	521
304.352	-685
304.358	-667
304.407	-523
304.449	30
304.463	223
304.518	-831
304.539	-576
304.573	-213
304.629	-1
304.630	10
304.684	599
304.720	810
304.739	893
304.794	2959
304.811	2411
304.850	1136
304.902	781
304.905	757
304.960	-94
304.992	210
305.015	424
305.071	179
305.083	53
305.126	-411
305.173	-518
305.181	-520
305.236	-293
305.264	-183
305.292	-153
305.347	34
305.354	15
305.402	-0
305.445	396
305.457	499
305.512	75
305.535	304
305.567	650
305.622	-188
305.626	-163
305.678	88
305.716	443
305.733	667
305.788	1222
305.807	1170
305.843	1028
305.897	1969
305.898	1983
305.953	2440
305.988	1592
306.008	1065
306.063	734
306.078	618
306.118	396
306.168	24
306.173	-14
306.228	718
306.259	438
306.283	241
306.338	-326
306.349	-270
306.393	-63
306.440	-68
306.448	-61
306.503	131
306.530	234
306.558	340
306.613	-155
306.620	-51
306.668	763
306.711	835
306.723	764
306.778	689
306.801	441
306.833	285
306.888	498
306.892	493
306.943	388
306.982	462
306.997	543
307.052	312
307.072	400
307.107	328
307.162	420
307.163	418
307.217	659
307.253	460
307.272	274
307.327	377
307.343	425
307.381	582
307.434	579
307.436	599
307.491	768
307.524	890
307.546	776
307.600	1045
307.614	968
307.655	795
307.704	588
307.710	570
307.765	717
307.795	512
307.819	461
307.874	1749
307.885	1602
307.929	1052
307.975	1758
307.984	1831
308.038	1724
308.065	1679
308.093	3031
308.148	6907
308.156	8040
308.202	13361
308.246	16809
308.257	16682
308.312	8896
308.336	5672
308.366	3586
308.421	2662
308.426	2582
308.475	2310
308.517	2546
308.530	2557
308.585	1900
308.607	2013
308.639	2428
308.694	2421
308.697	2467
308.748	2905
308.787	2847
308.803	2943
308.857	3358
308.877	3515
308.912	4095
308.967	5480
308.967	5499
309.021	8108
309.058	10575
309.076	12042
309.130	18010
309.148	19509
309.185	26221
309.238	37537
309.239	37701
309.293	50333
309.328	52544
309.348	48463
309.402	30655
309.418	25621
309.457	19490
309.508	14276
309.511	14266
309.566	16913
309.598	19826
309.620	25230
309.674	41392
309.688	46298
309.729	47339
309.778	40321
309.783	39308
309.837	24847
309.868	17297
309.892	14315
309.946	9664
309.959	8842
310.001	7121
310.049	5742
310.055	5601
310.109	4529
310.139	3990
