272.248	1386
272.308	-655
272.369	871
272.429	731
272.489	-168
272.550	-349
272.610	671
272.671	-400
272.731	153
272.791	-639
272.852	-277
272.912	-200
272.972	321
273.033	-853
273.093	-324
273.153	181
273.214	-233
273.274	167
273.334	287
273.394	1248
273.455	731
273.515	1250
273.575	1236
273.635	329
273.696	2523
273.756	1123
273.816	1737
273.876	508
273.936	902
273.997	592
274.057	218
274.117	-1222
274.177	-119
274.237	675
274.297	1350
274.358	-8
274.418	548
274.478	298
274.538	260
274.598	-1053
274.658	562
274.718	-277
274.778	-34
274.838	-669
274.898	66
274.958	-268
275.018	-31
275.078	-21
275.138	330
275.198	-589
275.258	-411
275.318	-555
275.378	-440
275.438	-602
275.498	-847
275.558	-975
275.618	306
275.678	-551
275.738	-107
275.798	98
275.858	-262
275.918	-703
275.978	-64
276.038	-215
276.098	-327
276.157	-49
276.217	587
276.277	-476
276.337	200
276.397	-823
276.457	-120
276.517	58
276.576	-406
276.636	-845
276.696	-489
276.756	-75
276.815	368
276.875	-61
276.935	-144
276.995	172
277.055	144
277.114	-58
277.174	73
277.234	-284
277.293	164
277.353	-829
277.413	394
277.472	-799
277.532	634
277.592	-37
277.651	2867
277.711	7192
277.771	1972
277.830	7138
277.890	6705
277.950	3371
278.009	14377
278.069	7115
278.128	5857
278.188	8174
278.248	4171
278.307	9356
278.367	6477
278.426	1846
278.486	509
278.545	42
278.605	754
278.664	102
278.724	94
278.783	559
278.843	1911
278.902	455
278.962	594
279.021	718
279.081	2265
279.140	1803
279.199	699
279.259	1079
279.318	2319
279.378	2620
279.437	4400
279.496	12109
279.556	58160
279.615	45621
279.675	13189
279.734	5903
279.793	5089
279.853	5773
279.912	3172
279.971	1943
280.031	2396
280.090	2507
280.149	5827
280.208	6889
280.268	37827
280.327	39321
280.386	9780
280.445	4999
280.505	2599
280.564	1558
280.623	1986
280.682	863
280.742	2391
280.801	198
280.860	876
280.919	79
280.978	1068
281.037	139
281.097	256
281.156	1032
281.215	987
281.274	-120
281.333	1319
281.392	367
281.451	114
281.510	357
281.569	572
281.628	102
281.688	743
281.747	344
281.806	694
281.865	232
281.924	-471
281.983	-194
282.042	545
282.101	-28
282.160	869
282.219	-512
282.278	424
282.337	509
282.396	477
282.454	396
282.513	1376
282.572	38
282.631	-63
282.690	46
282.749	-482
282.808	468
282.867	817
282.926	-84
282.985	972
283.043	344
283.102	398
283.161	141
283.220	179
283.279	200
283.338	501
283.396	-27
283.455	1221
283.514	755
283.573	678
283.631	792
283.690	1095
283.749	528
283.808	1149
283.866	1393
283.925	401
283.984	1040
284.043	1414
284.101	1363
284.160	1963
284.219	1582
284.277	1882
284.336	2503
284.395	4010
284.453	3471
284.512	4427
284.570	4106
284.629	4682
284.688	6002
284.746	7477
284.805	8336
284.863	12061
284.922	14025
284.981	17660
285.039	21216
285.098	26391
285.156	26840
285.215	31639
285.273	25743
285.332	26151
285.390	27988
285.449	25157
285.507	18882
285.566	16187
285.624	12968
285.683	9866
285.741	8499
285.799	7284
285.858	6136
285.916	5615
285.975	4009
286.033	3293
286.091	2594
286.150	2443
286.208	2488
286.267	2508
286.325	1297
286.383	2214
286.442	1380
286.500	1825
286.558	1398
286.616	897
286.675	697
286.733	1618
286.791	889
286.850	1023
286.908	-127
286.966	1194
287.024	304
287.083	764
287.141	730
287.199	872
287.257	525
287.315	1653
287.374	211
287.432	622
287.490	-159
287.548	512
287.606	698
287.664	-94
287.723	-218
287.781	1376
287.839	138
287.897	459
287.955	-334
288.013	292
288.071	88
288.129	1616
288.187	7377
288.245	4173
288.303	657
288.361	589
288.419	-124
288.477	582
288.535	-209
288.593	455
288.651	-77
288.709	5
288.767	-34
288.825	-183
288.883	-318
288.941	469
288.999	-386
289.057	26
289.115	-600
289.173	-179
289.231	-830
289.289	596
289.346	-497
289.404	110
289.462	-61
289.520	-67
289.578	-759
289.636	-160
289.694	-247
289.751	-49
289.809	-946
289.867	391
289.925	1
289.983	362
290.040	-117
290.098	806
290.156	-367
290.214	649
290.271	-581
290.329	768
290.387	-837
290.444	-109
290.502	-428
290.560	108
290.617	386
290.675	-136
290.733	-637
290.790	80
290.848	109
290.906	-287
290.963	-300
291.021	-250
291.078	-670
291.136	-948
291.194	-656
291.251	552
291.309	-132
291.366	-331
291.424	-553
291.481	36
291.539	711
291.596	839
291.654	184
291.711	268
291.769	-106
291.826	173
291.884	-955
291.941	-624
291.999	-1233
292.056	-802
292.114	-655
292.171	172
292.228	-738
292.286	63
292.343	-631
292.401	-76
292.458	-346
292.515	-262
292.573	32
292.630	1
292.687	-399
292.745	850
292.802	-850
292.859	470
292.917	812
292.974	-113
293.031	-493
293.089	527
293.146	-505
293.203	-180
293.260	-1066
293.318	-21
293.375	-603
293.432	23
293.489	-1144
293.546	-62
293.604	-193
293.661	336
293.718	2229
293.775	1091
293.832	902
293.889	1797
293.947	849
294.004	272
294.061	-23
294.118	-345
294.175	878
294.232	4153
294.289	1789
294.346	547
294.403	216
294.460	201
294.517	-333
294.574	20
294.631	-953
294.688	287
294.745	-449
294.802	1597
294.859	2126
294.916	348
294.973	-383
295.030	-1358
295.087	-126
295.144	-588
295.201	-178
295.258	26
295.315	-148
295.372	848
295.429	62
295.486	492
295.542	-676
295.599	515
295.656	2773
295.713	-26
295.770	1088
295.827	234
295.883	-428
295.940	490
295.997	-977
296.054	-836
296.111	-157
296.167	503
296.224	-660
296.281	-900
296.338	-858
296.394	-473
296.451	-934
296.508	-28
296.564	342
296.621	592
296.678	726
296.734	2356
296.791	-248
296.848	325
296.904	-365
296.961	-360
297.018	407
297.074	731
297.131	-678
297.187	686
297.244	-213
297.301	780
297.357	2421
297.414	170
297.470	-142
297.527	-137
297.583	-155
297.640	-37
297.696	-554
297.753	-430
297.809	-815
297.866	-896
297.922	-572
297.979	-1020
298.035	-520
298.092	5
298.148	-273
298.204	584
298.261	-496
298.317	1060
298.374	1646
298.430	835
298.486	-688
298.543	-240
298.599	-193
298.656	-405
298.712	-834
298.768	760
298.824	-351
298.881	157
298.937	-125
298.993	359
299.050	-1508
299.106	-456
299.162	-1452
299.218	343
299.275	34
299.331	-293
299.387	23
299.443	2176
299.500	6177
299.556	5391
299.612	1460
299.668	1115
299.724	3340
299.780	6644
299.837	2190
299.893	2027
299.949	3134
300.005	6293
300.061	3282
300.117	8553
300.173	3647
300.229	716
300.285	419
300.341	1309
300.397	37
300.453	157
300.510	-144
300.566	1307
300.622	1308
300.678	6414
300.734	10666
300.790	4494
300.845	3438
300.901	3726
300.957	5935
301.013	2956
301.069	481
301.125	735
301.181	-826
301.237	-207
301.293	-237
301.349	659
301.405	-494
301.461	-278
301.516	-128
301.572	-276
301.628	-1499
301.684	-140
301.740	-335
301.796	560
301.851	-915
301.907	424
301.963	-3
302.019	1552
302.074	3724
302.130	4682
302.186	3173
302.242	692
302.297	-205
302.353	10
302.409	4
302.464	-18
302.520	-768
302.576	515
302.631	707
302.687	365
302.743	-429
302.798	160
302.854	-825
302.910	-268
302.965	-217
303.021	-69
303.076	-523
303.132	547
303.187	-1415
303.243	-429
303.299	-142
303.354	-557
303.410	-985
303.465	-412
303.521	-407
303.576	-93
303.632	-232
303.687	-479
303.743	860
303.798	1111
303.853	-459
303.909	-287
303.964	-860
304.020	-69
304.075	-268
304.130	-241
304.186	-805
304.241	720
304.297	173
304.352	-1158
304.358	-997
304.407	311
304.449	416
304.463	454
304.518	-857
304.539	-393
304.573	322
304.629	-262
304.630	-259
304.684	-48
304.720	-306
304.739	-461
304.794	1271
304.811	1008
304.850	388
304.902	329
304.905	325
304.960	-465
304.992	-440
305.015	-413
305.071	301
305.083	198
305.126	-148
305.173	-248
305.181	-271
305.236	-702
305.264	-224
305.292	250
305.347	0
305.354	-31
305.402	-211
305.445	-249
305.457	-273
305.512	-431
305.535	-119
305.567	404
305.622	-712
305.626	-671
305.678	-62
305.716	121
305.733	165
305.788	1005
305.807	782
305.843	556
305.897	1743
305.898	1756
305.953	1457
305.988	1059
306.008	822
306.063	103
306.078	77
306.118	224
306.168	-512
306.173	-589
306.228	683
306.259	-44
306.283	-575
306.338	211
306.349	52
306.393	-668
306.440	-119
306.448	-10
306.503	380
306.530	428
306.558	498
306.613	-204
306.620	-94
306.668	767
306.711	819
306.723	710
306.778	911
306.801	476
306.833	137
306.888	560
306.892	527
306.943	112
306.982	90
306.997	48
307.052	-592
307.072	-458
307.107	-69
307.162	52
307.163	53
307.217	470
307.253	594
307.272	483
307.327	45
307.343	-49
307.381	-64
307.434	276
307.436	318
307.491	840
307.524	1447
307.546	1574
307.600	1520
307.614	1369
307.655	888
307.704	202
307.710	176
307.765	882
307.795	894
307.819	875
307.874	1764
307.885	1570
307.929	824
307.975	1975
307.984	2127
308.038	979
308.065	1055
308.093	1932
308.148	3930
308.156	4398
308.202	6762
308.246	9229
308.257	9295
308.312	5126
308.336	3649
308.366	2528
308.421	1556
308.426	1447
308.475	1081
308.517	1364
308.530	1517
308.585	1092
308.607	1385
308.639	1718
308.694	1616
308.697	1662
308.748	2986
308.787	3089
308.803	2916
308.857	3061
308.877	2876
308.912	2723
308.967	3175
308.967	3171
309.021	4958
309.058	7186
309.076	8289
309.130	11181
309.148	12101
309.185	16218
