275.138	522
275.198	179
275.258	603
275.318	116
275.378	942
275.438	-299
275.498	891
275.558	-12
275.618	1686
275.678	968
275.738	1242
275.798	392
275.858	72
275.918	405
275.978	539
276.038	130
276.098	1199
276.157	231
276.217	1875
276.277	-392
276.337	503
276.397	-118
276.457	1325
276.517	721
276.576	487
276.636	-230
276.696	1292
276.756	498
276.815	1202
276.875	1126
276.935	926
276.995	447
277.055	1163
277.114	648
277.174	423
277.234	1143
277.293	1370
277.353	486
277.413	997
277.472	736
277.532	1218
277.592	1887
277.651	6641
277.711	16607
277.771	5756
277.830	14556
277.890	17010
277.950	8915
278.009	28718
278.069	14437
278.128	11611
278.188	18512
278.248	8773
278.307	18377
278.367	14118
278.426	2932
278.486	2455
278.545	712
278.605	1779
278.664	1209
278.724	1773
278.783	2024
278.843	4969
278.902	1770
278.962	1404
279.021	2145
279.081	4072
279.140	3667
279.199	2212
279.259	3261
279.318	4269
279.378	5243
279.437	8161
279.496	18964
279.556	66551
279.615	62342
279.675	21471
279.734	9691
279.793	9281
279.853	11344
279.912	6982
279.971	4694
280.031	4650
280.090	5721
280.149	8997
280.208	10645
280.268	45301
280.327	55362
280.386	15927
280.445	7361
280.505	5650
280.564	3389
280.623	3141
280.682	2225
280.742	3693
280.801	1423
280.860	2723
280.919	1165
280.978	1894
281.037	954
281.097	1844
281.156	1999
281.215	1740
281.274	1349
281.333	1869
281.392	1269
281.451	1262
281.510	775
281.569	1631
281.628	817
281.688	1083
281.747	1080
281.806	841
281.865	350
281.924	867
281.983	285
282.042	879
282.101	1024
282.160	577
282.219	530
282.278	1124
282.337	525
282.396	1562
282.454	1339
282.513	1615
282.572	1111
282.631	863
282.690	627
282.749	-262
282.808	926
282.867	1235
282.926	903
282.985	1615
283.043	1609
283.102	1081
283.161	633
283.220	2070
283.279	3032
283.338	1012
283.396	1397
283.455	1989
283.514	1855
283.573	1673
283.631	1722
283.690	2843
283.749	1797
283.808	2131
283.866	2693
283.925	2229
283.984	1616
284.043	3478
284.101	3347
284.160	3311
284.219	3481
284.277	4738
284.336	3748
284.395	6263
284.453	6628
284.512	6788
284.570	8105
284.629	9184
284.688	10879
284.746	13798
284.805	16747
284.863	20813
284.922	25965
284.981	33747
285.039	43650
285.098	57500
285.156	65230
285.215	48377
285.273	39555
285.332	63260
285.390	62598
285.449	50278
285.507	38223
285.566	30396
285.624	23713
285.683	18415
285.741	14040
285.799	12171
285.858	10544
285.916	9107
285.975	6673
286.033	6886
286.091	5207
286.150	5325
286.208	4711
286.267	4623
286.325	3577
286.383	3876
286.442	3389
286.500	3386
286.558	3085
286.616	2393
286.675	2343
286.733	2682
286.791	1657
286.850	2793
286.908	2305
286.966	2301
287.024	1556
287.083	1667
287.141	1905
287.199	2782
287.257	820
287.315	2313
287.374	726
287.432	2283
287.490	1569
287.548	1937
287.606	598
287.664	1930
287.723	1416
287.781	1708
287.839	1317
287.897	1347
287.955	1225
288.013	968
288.071	1224
288.129	4215
288.187	16879
288.245	7707
288.303	1587
288.361	1499
288.419	1248
288.477	1301
288.535	617
288.593	713
288.651	526
288.709	-138
288.767	-178
288.825	-216
288.883	-257
288.941	1148
288.999	-249
289.057	1433
289.115	409
289.173	70
289.231	583
289.289	564
289.346	491
289.404	995
289.462	609
289.520	860
289.578	576
289.636	823
289.694	235
289.751	539
289.809	74
289.867	798
289.925	1139
289.983	1512
290.040	1043
290.098	821
290.156	-393
290.214	493
290.271	425
290.329	1557
290.387	295
290.444	466
290.502	808
290.560	714
290.617	-261
290.675	701
290.733	-461
290.790	690
290.848	849
290.906	607
290.963	43
291.021	936
291.078	127
291.136	768
291.194	260
291.251	1727
291.309	693
291.366	813
291.424	-45
291.481	419
291.539	320
291.596	1687
291.654	364
291.711	720
291.769	345
291.826	1576
291.884	771
291.941	-280
291.999	-521
292.056	1164
292.114	-244
292.171	857
292.228	531
292.286	834
292.343	116
292.401	456
292.458	-130
292.515	253
292.573	551
292.630	562
292.687	400
292.745	537
292.802	-719
292.859	623
292.917	2531
292.974	1571
293.031	678
293.089	905
293.146	-33
293.203	478
293.260	-687
293.318	264
293.375	830
293.432	939
293.489	585
293.546	967
293.604	583
293.661	2968
293.718	5558
293.775	3112
293.832	2643
293.889	4199
293.947	2741
294.004	1617
294.061	601
294.118	1632
294.175	2222
294.232	6417
294.289	3621
294.346	1707
294.403	652
294.460	625
294.517	258
294.574	198
294.631	58
294.688	907
294.745	445
294.802	3426
294.859	4778
294.916	1706
294.973	-247
295.030	900
295.087	303
295.144	310
295.201	929
295.258	843
295.315	156
295.372	1452
295.429	2309
295.486	1373
295.542	403
295.599	964
295.656	2909
295.713	1697
295.770	1511
295.827	1097
295.883	661
295.940	652
295.997	-357
296.054	825
296.111	41
296.167	654
296.224	-503
296.281	489
296.338	-345
296.394	-544
296.451	-667
296.508	831
296.564	1908
296.621	1706
296.678	2758
296.734	5802
296.791	1735
296.848	702
296.904	14
296.961	1551
297.018	2173
297.074	1913
297.131	400
297.187	936
297.244	690
297.301	2937
297.357	6145
297.414	2846
297.470	796
297.527	1425
297.583	671
297.640	1184
297.696	-254
297.753	709
297.809	146
297.866	346
297.922	-345
297.979	69
298.035	-487
298.092	323
298.148	1372
298.204	1493
298.261	419
298.317	1068
298.374	4263
298.430	3300
298.486	567
298.543	-212
298.599	127
298.656	375
298.712	-239
298.768	867
298.824	-201
298.881	83
298.937	-277
298.993	941
299.050	200
299.106	567
299.162	-302
299.218	-522
299.275	-359
299.331	379
299.387	1609
299.443	4193
299.500	11782
299.556	11033
299.612	3390
299.668	2378
299.724	8217
299.780	13692
299.837	4143
299.893	3045
299.949	7049
300.005	13519
300.061	8380
300.117	17071
300.173	6836
300.229	3109
300.285	1121
300.341	2123
300.397	991
300.453	1503
300.510	890
300.566	1370
300.622	3179
300.678	13685
300.734	21507
300.790	9703
300.845	6087
300.901	7165
300.957	14050
301.013	6549
301.069	1917
301.125	1389
301.181	1035
301.237	1211
301.293	83
301.349	1641
301.405	-235
301.461	416
301.516	244
301.572	172
301.628	-302
301.684	305
301.740	441
301.796	1346
301.851	660
301.907	858
301.963	1551
302.019	1585
302.074	9638
302.130	11707
302.186	3857
302.242	1863
302.297	1108
302.353	448
302.409	1214
302.464	1937
302.520	804
302.576	2129
302.631	3416
302.687	936
302.743	-237
302.798	-264
302.854	-552
302.910	794
302.965	-357
303.021	957
303.076	165
303.132	252
303.187	43
303.243	290
303.299	32
303.354	-155
303.410	-544
303.465	-118
303.521	-339
303.576	32
303.632	-197
303.687	1092
303.743	2392
303.798	3032
303.853	731
303.909	485
303.964	-344
304.020	-563
304.075	-24
304.130	722
304.186	1009
304.241	1722
304.297	-111
304.352	254
304.358	185
304.407	-383
304.449	449
304.463	736
304.518	-773
304.539	-384
304.573	208
304.629	-103
304.630	-77
304.684	1099
304.720	1315
304.739	1395
304.794	4061
304.811	3530
304.850	2312
304.902	663
304.905	549
304.960	599
304.992	524
305.015	505
305.071	-425
305.083	-53
305.126	1209
305.173	-74
305.181	-274
305.236	783
305.264	370
305.292	-61
305.347	450
305.354	414
305.402	203
305.445	174
305.457	136
305.512	-4
305.535	165
305.567	464
305.622	-520
305.626	-454
305.678	708
305.716	1383
305.733	1624
305.788	3127
305.807	2507
305.843	1469
305.897	3186
305.898	3206
305.953	3820
305.988	2448
306.008	1705
306.063	494
306.078	459
306.118	543
306.168	173
306.173	126
306.228	653
306.259	525
306.283	514
306.338	390
306.349	398
306.393	280
306.440	391
306.448	427
306.503	418
306.530	220
306.558	50
306.613	451
306.620	564
306.668	1358
306.711	1898
306.723	1984
306.778	1912
306.801	1503
306.833	984
306.888	789
306.892	780
306.943	577
306.982	655
306.997	809
307.052	213
307.072	340
307.107	433
307.162	345
307.163	345
307.217	864
307.253	895
307.272	778
307.327	1099
307.343	906
307.381	539
307.434	585
307.436	623
307.491	1329
307.524	2069
307.546	2172
307.600	1324
307.614	1261
307.655	1163
307.704	821
307.710	831
307.765	1125
307.795	927
307.819	766
307.874	1892
307.885	1831
307.929	1515
307.975	1943
307.984	2043
308.038	2201
308.065	2448
308.093	3667
308.148	6152
308.156	6975
308.202	11341
308.246	14286
308.257	13939
308.312	6866
308.336	4348
308.366	3172
308.421	2206
308.426	2126
308.475	1976
308.517	2183
308.530	2214
308.585	2246
308.607	2376
308.639	2907
308.694	3426
308.697	3465
308.748	3739
308.787	3605
308.803	3534
308.857	3544
308.877	3695
308.912	4314
308.967	5293
308.967	5311
309.021	9057
309.058	12165
309.076	13788
309.130	19836
309.148	21415
309.185	28191
309.238	38586
309.239	38760
309.293	49792
309.328	52595
309.348	48373
309.402	30651
309.418	25612
309.457	20209
309.508	15623
309.511	15698
309.566	18916
309.598	22140
309.620	28188
309.674	46307
309.688	51451
309.729	50836
309.778	41809
309.783	40692
309.837	25556
309.868	17800
309.892	15002
309.946	10325
309.959	9549
310.001	8513
310.049	7360
310.055	7140
310.109	5244
310.139	4543
310.163	4124
310.218	2873
310.229	2708
310.272	2880
310.319	2979
310.326	2879
310.381	2414
310.409	1957
310.435	1886
310.489	2120
310.499	2108
310.543	1741
310.589	1846
310.598	1968
310.652	2201
310.679	2479
310.706	2243
310.760	1469
310.769	1374
