266.775	-1438
266.836	-1343
266.898	-2470
266.959	-1521
267.020	-1919
267.081	-783
267.142	-1748
267.203	-1088
267.264	-2307
267.326	-393
267.387	-2150
267.448	-1814
267.509	-1751
267.570	-692
267.631	-1697
267.692	-1834
267.753	-1285
267.814	-1879
267.875	-1038
267.936	-1002
267.997	-1835
268.058	-856
268.119	-1817
268.180	-1762
268.241	-1822
268.302	-1505
268.363	-1987
268.424	-1203
268.485	-1574
268.546	-2157
268.607	-1807
268.668	-1773
268.729	-1669
268.790	-1677
268.851	-1455
268.912	-1530
268.972	-2140
269.033	-1599
269.094	-1534
269.155	-1106
269.216	-1147
269.277	-1573
269.338	-1841
269.398	-1728
269.459	-2588
269.520	-1593
269.581	-2375
269.642	-1442
269.702	-1620
269.763	-1407
269.824	-2180
269.885	-1570
269.945	-629
270.006	-1315
270.067	-2079
270.128	-1726
270.188	-2259
270.249	-2087
270.310	-1898
270.370	-998
270.431	-2169
270.492	-1958
270.553	-2415
270.613	-1931
270.674	-1326
270.734	-2127
270.795	-1772
270.856	-1712
270.916	-1934
270.977	-1282
271.038	-1932
271.098	-1078
271.159	-2343
271.219	-1554
271.280	-1527
271.340	-1417
271.401	-2660
271.462	-1503
271.522	-2145
271.583	-1520
271.643	-1251
271.704	-929
271.764	-1959
271.825	-1134
271.885	-756
271.946	-684
272.006	-1877
272.066	-1148
272.127	-1168
272.187	-1016
272.248	-1788
272.308	-1734
272.369	-1439
272.429	-1328
272.489	-1652
272.550	-1552
272.610	-1226
272.671	-1910
272.731	-1605
272.791	-1290
272.852	-2347
272.912	-1488
272.972	-1641
273.033	-1878
273.093	-1764
273.153	-667
273.214	-1838
273.274	-1667
273.334	-1954
273.394	-1352
273.455	-1675
273.515	-833
273.575	-1237
273.635	-910
273.696	-1392
273.756	-660
273.816	-1937
273.876	-709
273.936	-1427
273.997	-1034
274.057	-2048
274.117	-1894
274.177	-1092
274.237	-443
274.297	-1240
274.358	-2093
274.418	-1307
274.478	-1354
274.538	-1657
274.598	-2019
274.658	-1648
274.718	-2242
274.778	-1391
274.838	-1497
274.898	-1692
274.958	-1841
275.018	-1222
275.078	-467
275.138	-1650
275.198	-1705
275.258	-1926
275.318	-1507
275.378	-1640
275.438	-2155
275.498	-1129
275.558	-1377
275.618	-2177
275.678	-1667
275.738	-1699
275.798	-728
275.858	-1041
275.918	-2598
275.978	-2411
276.038	-1119
276.098	-1891
276.157	-2355
276.217	-1373
276.277	-1704
276.337	-1640
276.397	-1767
276.457	-808
276.517	-1511
276.576	-1174
276.636	-2503
276.696	-1684
276.756	-1885
276.815	-1409
276.875	-807
276.935	-1901
276.995	-1434
277.055	-1477
277.114	-1517
277.174	-1549
277.234	-1571
277.293	-2288
277.353	-1686
277.413	-502
277.472	-1746
277.532	-1671
277.592	-823
277.651	412
277.711	3000
277.771	-1035
277.830	2093
277.890	2962
277.950	657
278.009	7442
278.069	1475
278.128	1317
278.188	3993
278.248	115
278.307	2899
278.367	2433
278.426	-704
278.486	-1524
278.545	-2042
278.605	-1212
278.664	-1711
278.724	-1544
278.783	-1058
278.843	-974
278.902	-1453
278.962	-1747
279.021	-1141
279.081	191
279.140	-905
279.199	-1455
279.259	-1302
279.318	-428
279.378	565
279.437	515
279.496	3869
279.556	25147
279.615	22296
279.675	4231
279.734	1455
279.793	688
279.853	2275
279.912	145
279.971	351
280.031	-987
280.090	-588
280.149	1086
280.208	1471
280.268	16598
280.327	20727
280.386	3045
280.445	684
280.505	-601
280.564	-445
280.623	-946
280.682	-1114
280.742	-1194
280.801	-1743
280.860	-901
280.919	-1055
280.978	-1347
281.037	-1210
281.097	-1033
281.156	-1004
281.215	-1341
281.274	-1317
281.333	-761
281.392	-1135
281.451	-1390
281.510	-1008
281.569	-2403
281.628	-1595
281.688	-1603
281.747	-1484
281.806	-1481
281.865	-872
281.924	-1949
281.983	-1537
282.042	-1282
282.101	-2121
282.160	-860
282.219	-1351
282.278	-1345
282.337	-1607
282.396	-1675
282.454	-1809
282.513	-1756
282.572	-1976
282.631	-1772
282.690	-1378
282.749	-1910
282.808	-1465
282.867	-1757
282.926	-2037
282.985	-1670
283.043	-1981
283.102	-1619
283.161	-1049
283.220	-1332
283.279	-1460
283.338	-1833
283.396	-1902
283.455	-1376
283.514	-1495
283.573	-1327
283.631	-1447
283.690	-1745
283.749	-1612
283.808	-1532
283.866	-1651
283.925	-1792
283.984	-1240
284.043	-2391
284.101	-1345
284.160	-1940
284.219	-1431
284.277	-1582
284.336	-1128
284.395	-1077
284.453	-837
284.512	-902
284.570	-1193
284.629	-1131
284.688	548
284.746	-195
284.805	48
284.863	1074
284.922	2127
284.981	2475
285.039	3947
285.098	8026
285.156	15164
285.215	28927
285.273	26526
285.332	18901
285.390	10895
285.449	5799
285.507	3986
285.566	2232
285.624	1310
285.683	833
285.741	557
285.799	339
285.858	-552
285.916	-551
285.975	-122
286.033	-1351
286.091	-769
286.150	-1591
286.208	-578
286.267	-1702
286.325	-859
286.383	-1642
286.442	-1827
286.500	-1385
286.558	-1102
286.616	-2130
286.675	-1844
286.733	-1274
286.791	-1099
286.850	-1198
286.908	-1869
286.966	-1122
287.024	-1799
287.083	-1232
287.141	-1793
287.199	-713
287.257	-1427
287.315	-1212
287.374	-1818
287.432	-824
287.490	-1713
287.548	-1558
287.606	-1426
287.664	-1493
287.723	-1409
287.781	-1695
287.839	-1514
287.897	-1726
287.955	-2009
288.013	-1667
288.071	-595
288.129	-937
288.187	6569
288.245	1456
288.303	-911
288.361	-1420
288.419	-1629
288.477	-1181
288.535	-1047
288.593	-2302
288.651	-1803
288.709	-1512
288.767	-1759
288.825	-2345
288.883	-1400
288.941	-1227
288.999	-1705
289.057	-1708
289.115	-1303
289.173	-2150
289.231	-1772
289.289	-2232
289.346	-1335
289.404	-1925
289.462	-1818
289.520	-2284
289.578	-2448
289.636	-2188
289.694	-2431
289.751	-2337
289.809	-2097
289.867	-1772
289.925	-780
289.983	-1452
290.040	-1831
290.098	-2265
290.156	-2028
290.214	-1787
290.271	-1658
290.329	-2311
290.387	-1548
290.444	-2274
290.502	-1782
290.560	-2196
290.617	-1271
290.675	-1858
290.733	-1486
290.790	-1306
290.848	-1631
290.906	-2147
290.963	-2301
291.021	-1678
291.078	-1923
291.136	-2472
291.194	-1691
291.251	-2244
291.309	-1909
291.366	-1934
291.424	-1804
291.481	-2041
291.539	-1635
291.596	-1412
291.654	-1719
291.711	-1805
291.769	-1669
291.826	-2385
291.884	-1107
291.941	-1611
291.999	-2604
292.056	-1884
292.114	-2701
292.171	-2612
292.228	-1403
292.286	-2062
292.343	-1776
292.401	-1946
292.458	-1867
292.515	-2928
292.573	-1431
292.630	-1364
292.687	-2026
292.745	-1381
292.802	-1837
292.859	-1507
292.917	-1466
292.974	-1023
293.031	-887
293.089	-2309
293.146	-1646
293.203	-1621
293.260	-2117
293.318	-2770
293.375	-1582
293.432	-2405
293.489	-1381
293.546	-1638
293.604	-1638
293.661	-1860
293.718	-811
293.775	-1589
293.832	-1731
293.889	-1404
293.947	-1420
294.004	-2321
294.061	-1943
294.118	-1658
294.175	-1699
294.232	-1369
294.289	-1494
294.346	-2704
294.403	-1513
294.460	-1091
294.517	-1918
294.574	-2241
294.631	-1699
294.688	-2521
294.745	-1447
294.802	-1797
294.859	-1493
294.916	-1926
294.973	-2169
295.030	-1814
295.087	-2193
295.144	-2098
295.201	-1889
295.258	-2315
295.315	-1313
295.372	-1859
295.429	-2212
295.486	-1807
295.542	-2442
295.599	-1756
295.656	-1756
295.713	-2164
295.770	-1768
295.827	-1743
295.883	-1354
295.940	-1770
295.997	-1528
296.054	-2489
296.111	-2050
296.167	-1796
296.224	-2576
296.281	-2382
296.338	-1541
296.394	-2108
296.451	-2823
296.508	-2381
296.564	-1963
296.621	-1801
296.678	-849
296.734	-1181
296.791	-2019
296.848	-1437
296.904	-2429
296.961	-1645
297.018	-1178
297.074	-1472
297.131	-1124
297.187	-1481
297.244	-1531
297.301	-1170
297.357	-798
297.414	-2015
297.470	-1619
297.527	-2425
297.583	-2011
297.640	-2051
297.696	-1055
297.753	-1973
297.809	-2235
297.866	-2259
297.922	-1628
297.979	-1603
298.035	-1874
298.092	-1675
298.148	-1766
298.204	-1815
298.261	-2007
298.317	-1420
298.374	-903
298.430	-1766
298.486	-1675
298.543	-2233
298.599	-1909
298.656	-2111
298.712	-2433
298.768	-1554
298.824	-1770
298.881	-1753
298.937	-1822
298.993	-1909
299.050	-2306
299.106	-1699
299.162	-1835
299.218	-2261
299.275	-1415
299.331	-1712
299.387	-1203
299.443	-484
299.500	446
299.556	47
299.612	-1240
299.668	-1374
299.724	-329
299.780	399
299.837	-1369
299.893	-1691
299.949	-308
300.005	906
300.061	-545
300.117	1637
300.173	-44
300.229	-2270
300.285	-1491
300.341	-2638
300.397	-1380
300.453	-1900
300.510	-1780
300.566	-1484
300.622	-814
300.678	1396
300.734	3238
300.790	73
300.845	-650
300.901	-489
300.957	1454
301.013	-366
301.069	-1131
301.125	-1395
301.181	-1991
301.237	-1236
301.293	-2088
301.349	-1120
301.405	-1960
301.461	-1496
301.516	-1576
301.572	-2091
301.628	-2142
301.684	-2364
301.740	-2636
301.796	-1319
