269.094	-2189
269.155	-584
269.216	-1185
269.277	-49
269.338	-1203
269.398	-1332
269.459	-1376
269.520	-992
269.581	-1446
269.642	-1087
269.702	-1238
269.763	-1257
269.824	-1406
269.885	-402
269.945	-693
270.006	-294
270.067	-1658
270.128	-1023
270.188	-1515
270.249	-1736
270.310	-923
270.370	-521
270.431	-1130
270.492	-1145
270.553	-493
270.613	-1037
270.674	-1068
270.734	-1554
270.795	-1354
270.856	-1832
270.916	-1519
270.977	-1230
271.038	-951
271.098	-800
271.159	-1402
271.219	-1289
271.280	-1099
271.340	-487
271.401	-1679
271.462	-1431
271.522	-734
271.583	-639
271.643	-1739
271.704	-1291
271.764	-1265
271.825	-1481
271.885	9
271.946	134
272.006	-798
272.066	-788
272.127	420
272.187	351
272.248	78
272.308	-779
272.369	-216
272.429	-40
272.489	-921
272.550	-701
272.610	-832
272.671	-1322
272.731	-909
272.791	-1179
272.852	-1902
272.912	-703
272.972	-607
273.033	-1156
273.093	-581
273.153	-393
273.214	-437
273.274	-638
273.334	-236
273.394	-104
273.455	-1101
273.515	390
273.575	243
273.635	-436
273.696	782
273.756	533
273.816	-455
273.876	-710
273.936	-935
273.997	-458
274.057	-1555
274.117	-942
274.177	-1241
274.237	-1015
274.297	-3
274.358	-1379
274.418	-49
274.478	-793
274.538	-632
274.598	-1576
274.658	-480
274.718	-466
274.778	-1098
274.838	-1201
274.898	-1726
274.958	-402
275.018	-289
275.078	-335
275.138	-830
275.198	-897
275.258	-1657
275.318	-652
275.378	-1338
275.438	-840
275.498	-846
275.558	-655
275.618	-1094
275.678	-813
275.738	-1045
275.798	-1311
275.858	-942
275.918	-1010
275.978	-1454
276.038	-857
276.098	-421
276.157	-1080
276.217	-89
276.277	-575
276.337	-1367
276.397	-1116
276.457	-907
276.517	-977
276.576	-647
276.636	-1249
276.696	-820
276.756	-630
276.815	-457
276.875	-160
276.935	-779
276.995	-746
277.055	-789
277.114	-722
277.174	-580
277.234	-300
277.293	-990
277.353	-1376
277.413	-832
277.472	-677
277.532	-583
277.592	61
277.651	1544
277.711	4170
277.771	1019
277.830	4005
277.890	4208
277.950	1575
278.009	8084
278.069	4326
278.128	2485
278.188	5599
278.248	1318
278.307	4668
278.367	3288
278.426	-2
278.486	-531
278.545	-1120
278.605	-149
278.664	-857
278.724	-183
278.783	-140
278.843	830
278.902	-8
278.962	-444
279.021	-336
279.081	581
279.140	494
279.199	-705
279.259	-665
279.318	278
279.378	397
279.437	733
279.496	4978
279.556	22065
279.615	19498
279.675	6092
279.734	2245
279.793	1264
279.853	2261
279.912	1066
279.971	605
280.031	68
280.090	732
280.149	1592
280.208	2244
280.268	14413
280.327	17751
280.386	3924
280.445	1869
280.505	192
280.564	215
280.623	181
280.682	-121
280.742	-201
280.801	-351
280.860	-373
280.919	-548
280.978	-637
281.037	-883
281.097	-1067
281.156	-244
281.215	-1044
281.274	-1140
281.333	100
281.392	-519
281.451	-1336
281.510	-631
281.569	-898
281.628	-744
281.688	-741
281.747	-755
281.806	-868
281.865	-738
281.924	-523
281.983	-720
282.042	-781
282.101	-887
282.160	-1557
282.219	-1502
282.278	-361
282.337	-1221
282.396	-758
282.454	-366
282.513	-880
282.572	218
282.631	-1333
282.690	-428
282.749	-1869
282.808	-1046
282.867	-546
282.926	-997
282.985	-81
283.043	-530
283.102	-161
283.161	-714
283.220	-763
283.279	-207
283.338	-224
283.396	-475
283.455	-522
283.514	-328
283.573	549
283.631	-135
283.690	-111
283.749	-966
283.808	80
283.866	-187
283.925	-868
283.984	303
284.043	-406
284.101	-78
284.160	-367
284.219	911
284.277	1174
284.336	503
284.395	593
284.453	1536
284.512	518
284.570	1217
284.629	2025
284.688	2123
284.746	3446
284.805	3837
284.863	5431
284.922	7546
284.981	8380
285.039	11606
285.098	14700
285.156	18451
285.215	19943
285.273	16190
285.332	18774
285.390	18411
285.449	13389
285.507	10994
285.566	6859
285.624	6649
285.683	5003
285.741	3249
285.799	2420
285.858	2387
285.916	2422
285.975	1296
286.033	788
286.091	205
286.150	-17
286.208	201
286.267	1150
286.325	110
286.383	147
286.442	-702
286.500	-200
286.558	649
286.616	-654
286.675	67
286.733	-358
286.791	-555
286.850	-383
286.908	-417
286.966	-94
287.024	-1369
287.083	-894
287.141	-1137
287.199	-124
287.257	-669
287.315	-842
287.374	-834
287.432	-1022
287.490	-378
287.548	-1240
287.606	-920
287.664	-297
287.723	83
287.781	-377
287.839	-1187
287.897	-627
287.955	-1496
288.013	-1158
288.071	-314
288.129	1019
288.187	6874
288.245	3616
288.303	-181
288.361	-1086
288.419	-1284
288.477	-792
288.535	-644
288.593	-472
288.651	-487
288.709	-1712
288.767	-857
288.825	-1037
288.883	-1471
288.941	-1056
288.999	-1384
289.057	-578
289.115	-659
289.173	-1351
289.231	-620
289.289	-1476
289.346	-480
289.404	-820
289.462	-1609
289.520	-1689
289.578	-1029
289.636	-717
289.694	-1395
289.751	-370
289.809	-1187
289.867	-751
289.925	-570
289.983	-1151
290.040	-720
290.098	-947
290.156	-1206
290.214	-676
290.271	-978
290.329	-192
290.387	-1110
290.444	-142
290.502	-1699
290.560	-1346
290.617	-748
290.675	-1371
290.733	-1538
290.790	-330
290.848	-1106
290.906	-1097
290.963	-1457
291.021	-696
291.078	-1257
291.136	-941
291.194	-1439
291.251	-801
291.309	-1970
291.366	-502
291.424	-518
291.481	-1107
291.539	-862
291.596	-293
291.654	-1549
291.711	-879
291.769	-1060
291.826	-1697
291.884	-519
291.941	-777
291.999	-1213
292.056	-971
292.114	-1124
292.171	-904
292.228	-520
292.286	-965
292.343	-911
292.401	-621
292.458	-828
292.515	-1029
292.573	-552
292.630	-1012
292.687	-1894
292.745	-568
292.802	-1021
292.859	-750
292.917	-1517
292.974	-820
293.031	-744
293.089	-885
293.146	-805
293.203	-1000
293.260	-333
293.318	-563
293.375	-802
293.432	-1144
293.489	-1232
293.546	-1740
293.604	-608
293.661	-904
293.718	982
293.775	1
293.832	-1366
293.889	9
293.947	-106
294.004	-993
294.061	-1022
294.118	-523
294.175	-650
294.232	28
294.289	471
294.346	-835
294.403	-988
294.460	-955
294.517	-1045
294.574	-1027
294.631	-549
294.688	-622
294.745	-714
294.802	283
294.859	-121
294.916	-817
294.973	-869
295.030	-1616
295.087	-651
295.144	-734
295.201	-1060
295.258	-1332
295.315	-1052
295.372	-1546
295.429	-870
295.486	-1315
295.542	-979
295.599	-1182
295.656	-1403
295.713	-901
295.770	-699
295.827	-614
295.883	-771
295.940	-992
295.997	-2098
296.054	-1479
296.111	-882
296.167	-400
296.224	-1601
296.281	-1252
296.338	-1621
296.394	-494
296.451	-1711
296.508	-694
296.564	-509
296.621	-1385
296.678	-439
296.734	934
296.791	-778
296.848	-1381
296.904	-1739
296.961	-929
297.018	-732
297.074	-1008
297.131	-1071
297.187	-1758
297.244	-1379
297.301	-505
297.357	1249
297.414	-211
297.470	-1019
297.527	-1933
297.583	-560
297.640	-1866
297.696	-1436
297.753	-1584
297.809	-1042
297.866	-1783
297.922	-946
297.979	-1014
298.035	-1392
298.092	-1485
298.148	-466
298.204	-254
298.261	-930
298.317	-322
298.374	415
298.430	151
298.486	-1378
298.543	-1455
298.599	-1920
298.656	-1651
298.712	-1261
298.768	-1791
298.824	-600
298.881	-858
298.937	-1276
298.993	-403
299.050	-451
299.106	-1150
299.162	-1607
299.218	-1507
299.275	-1190
299.331	-820
299.387	-377
299.443	905
299.500	2666
299.556	2511
299.612	504
299.668	-242
299.724	2313
299.780	3441
299.837	966
299.893	-302
299.949	1697
300.005	3194
300.061	1988
300.117	4772
300.173	1456
300.229	-66
300.285	-260
300.341	-953
300.397	-495
300.453	-969
300.510	-717
300.566	-682
300.622	345
300.678	4286
300.734	6741
300.790	2411
300.845	942
300.901	1385
300.957	3791
301.013	1200
301.069	-133
301.125	-580
301.181	-297
301.237	-1211
301.293	-1391
301.349	-636
301.405	-1369
301.461	-933
301.516	-585
301.572	-1794
301.628	-1440
301.684	-1000
301.740	-611
301.796	-1514
301.851	-1163
301.907	-1132
301.963	-1250
302.019	-161
302.074	2655
302.130	2687
302.186	661
302.242	-359
302.297	-717
302.353	-1232
302.409	-1064
302.464	-1421
302.520	-1134
302.576	-176
302.631	281
302.687	-1171
302.743	-1558
302.798	-1468
302.854	-1090
302.910	-1182
302.965	-1910
303.021	-807
303.076	-100
303.132	-1344
303.187	-1011
303.243	-1505
303.299	-632
303.354	-344
303.410	-845
303.465	-1465
303.521	-989
303.576	-1630
303.632	-884
303.687	-755
303.743	-283
303.798	-317
303.853	-1063
303.909	-728
303.964	-1297
304.020	-1416
304.075	-2102
304.130	-901
304.186	-1117
304.241	832
304.297	-661
304.352	-1701
304.358	-1652
304.407	-1256
304.449	-976
304.463	-880
304.518	-1654
304.539	-1183
304.573	-447
304.629	-918
304.630	-926
304.684	-1287
304.720	-1226
304.739	-1197
304.794	391
304.811	102
304.850	-633
304.902	-264
304.905	-234
304.960	-764
304.992	-814
305.015	-888
305.071	-676
305.083	-733
305.126	-911
305.173	-1208
305.181	-1247
305.236	-1168
305.264	-1078
305.292	-1022
305.347	-793
305.354	-781
305.402	-716
305.445	-1025
305.457	-1137
305.512	-784
