272.731	-290
272.791	-620
272.852	-1092
272.912	-452
272.972	286
273.033	-345
273.093	-791
273.153	-453
273.214	-562
273.274	354
273.334	549
273.394	652
273.455	-53
273.515	-36
273.575	-574
273.635	725
273.696	1098
273.756	1058
273.816	519
273.876	644
273.936	187
273.997	-39
274.057	-71
274.117	282
274.177	-946
274.237	185
274.297	451
274.358	-410
274.418	156
274.478	-146
274.538	-270
274.598	-1068
274.658	-33
274.718	241
274.778	-1294
274.838	232
274.898	-725
274.958	85
275.018	219
275.078	-507
275.138	-441
275.198	-1259
275.258	-1202
275.318	635
275.378	-940
275.438	-788
275.498	-514
275.558	59
275.618	430
275.678	-541
275.738	-86
275.798	452
275.858	-1019
275.918	-27
275.978	-878
276.038	94
276.098	-945
276.157	-1010
276.217	473
276.277	-186
276.337	-452
276.397	-935
276.457	-417
276.517	-23
276.576	-172
276.636	-433
276.696	-910
276.756	-345
276.815	-420
276.875	12
276.935	-765
276.995	-252
277.055	-746
277.114	-185
277.174	-283
277.234	-238
277.293	-207
277.353	210
277.413	-9
277.472	-677
277.532	-198
277.592	1040
277.651	3267
277.711	10145
277.771	2378
277.830	8474
277.890	8244
277.950	4475
278.009	18242
278.069	8190
278.128	5880
278.188	10771
278.248	3503
278.307	10135
278.367	7019
278.426	1635
278.486	18
278.545	385
278.605	143
278.664	626
278.724	-850
278.783	613
278.843	1161
278.902	1002
278.962	-133
279.021	1192
279.081	4665
279.140	4810
279.199	1836
279.259	1516
279.318	2719
279.378	5545
279.437	8192
279.496	20756
279.556	99492
279.615	86098
279.675	22649
279.734	10859
279.793	10850
279.853	13877
279.912	5447
279.971	4627
280.031	3570
280.090	4857
280.149	6564
280.208	12241
280.268	66465
280.327	74134
280.386	17772
280.445	7756
280.505	3193
280.564	3114
280.623	1634
280.682	1540
280.742	1561
280.801	978
280.860	230
280.919	897
280.978	548
281.037	60
281.097	-113
281.156	1199
281.215	667
281.274	154
281.333	356
281.392	267
281.451	-192
281.510	586
281.569	197
281.628	271
281.688	108
281.747	596
281.806	-568
281.865	-501
281.924	-253
281.983	-130
282.042	-860
282.101	-735
282.160	-215
282.219	-51
282.278	-619
282.337	-243
282.396	-535
282.454	-762
282.513	-22
282.572	836
282.631	-410
282.690	127
282.749	-439
282.808	-641
282.867	-821
282.926	-278
282.985	-63
283.043	74
283.102	-124
283.161	44
283.220	-670
283.279	349
283.338	-518
283.396	-219
283.455	292
283.514	-562
283.573	-287
283.631	295
283.690	121
283.749	-74
283.808	-88
283.866	700
283.925	-13
283.984	524
284.043	36
284.101	860
284.160	-273
284.219	646
284.277	991
284.336	738
284.395	719
284.453	1892
284.512	1883
284.570	1606
284.629	2611
284.688	3132
284.746	4254
284.805	5391
284.863	6833
284.922	8924
284.981	11102
285.039	14404
285.098	22886
285.156	35576
285.215	49404
285.273	42505
285.332	37959
285.390	27282
285.449	17690
285.507	12797
285.566	8762
285.624	6904
285.683	5316
285.741	4982
285.799	1722
285.858	3178
285.916	1802
285.975	2526
286.033	781
286.091	1683
286.150	332
286.208	571
286.267	570
286.325	122
286.383	545
286.442	827
286.500	103
286.558	156
286.616	-8
286.675	633
286.733	186
286.791	-69
286.850	-239
286.908	415
286.966	-166
287.024	423
287.083	45
287.141	427
287.199	259
287.257	-77
287.315	-140
287.374	254
287.432	-233
287.490	-359
287.548	-156
287.606	-749
287.664	-769
287.723	-96
287.781	-444
287.839	452
287.897	-560
287.955	283
288.013	461
288.071	1236
288.129	3153
288.187	22124
288.245	9024
288.303	1411
288.361	781
288.419	672
288.477	-389
288.535	-189
288.593	82
288.651	-20
288.709	-1307
288.767	-380
288.825	-449
288.883	231
288.941	-285
288.999	-227
289.057	-404
289.115	-328
289.173	-793
289.231	236
289.289	-588
289.346	-491
289.404	-423
289.462	420
289.520	-1101
289.578	267
289.636	-424
289.694	-349
289.751	-713
289.809	-863
289.867	-595
289.925	272
289.983	-383
290.040	-741
290.098	-1512
290.156	-597
290.214	-272
290.271	-485
290.329	-206
290.387	-1030
290.444	-947
290.502	-397
290.560	-127
290.617	-455
290.675	-394
290.733	-783
290.790	-111
290.848	-43
290.906	-883
290.963	-803
291.021	-447
291.078	-1384
291.136	-1443
291.194	-738
291.251	-881
291.309	227
291.366	-979
291.424	53
291.481	-812
291.539	384
291.596	884
291.654	-1013
291.711	-625
291.769	-202
291.826	-754
291.884	-167
291.941	-1170
291.999	-119
292.056	-459
292.114	-576
292.171	-1247
292.228	379
292.286	-767
292.343	-762
292.401	-1525
292.458	-398
292.515	-958
292.573	139
292.630	-620
292.687	-701
292.745	-472
292.802	-854
292.859	-74
292.917	742
292.974	-650
293.031	-315
293.089	-1620
293.146	125
293.203	-777
293.260	126
293.318	-719
293.375	-161
293.432	-805
293.489	119
293.546	-338
293.604	140
293.661	839
293.718	2490
293.775	-91
293.832	897
293.889	619
293.947	812
294.004	-370
294.061	-309
294.118	-894
294.175	399
294.232	829
294.289	1154
294.346	-595
294.403	-34
294.460	-511
294.517	-473
294.574	-257
294.631	-113
294.688	-1638
294.745	-499
294.802	340
294.859	714
294.916	-469
294.973	-665
295.030	-1024
295.087	-215
295.144	-1184
295.201	216
295.258	-1490
295.315	-351
295.372	-1113
295.429	186
295.486	-553
295.542	-371
295.599	-617
295.656	146
295.713	-496
295.770	43
295.827	-480
295.883	-223
295.940	-770
295.997	-379
296.054	-1874
296.111	-581
296.167	-129
296.224	-1150
296.281	-909
296.338	-573
296.394	-206
296.451	-1115
296.508	-904
296.564	-308
296.621	-574
296.678	-267
296.734	1231
296.791	-65
296.848	-204
296.904	-100
296.961	-1044
297.018	1009
297.074	-105
297.131	-654
297.187	-926
297.244	-398
297.301	570
297.357	1978
297.414	-355
297.470	-595
297.527	-557
297.583	-465
297.640	123
297.696	-593
297.753	-624
297.809	-613
297.866	-1286
297.922	-524
297.979	-1244
298.035	-976
298.092	-908
298.148	-432
298.204	-658
298.261	-840
298.317	-84
298.374	1147
298.430	-112
298.486	-368
298.543	-1125
298.599	-33
298.656	-1044
298.712	-920
298.768	-668
298.824	-571
298.881	-643
298.937	-137
298.993	-340
299.050	-169
299.106	-1080
299.162	-797
299.218	-694
299.275	-299
299.331	-493
299.387	623
299.443	535
299.500	4789
299.556	3589
299.612	1066
299.668	755
299.724	3711
299.780	4779
299.837	2222
299.893	-867
299.949	2564
300.005	4268
300.061	2598
300.117	5600
300.173	2294
300.229	100
300.285	321
300.341	-382
300.397	506
300.453	-400
300.510	-132
300.566	-379
300.622	614
300.678	4641
300.734	8749
300.790	3261
300.845	2192
300.901	2505
300.957	5777
301.013	2928
301.069	786
301.125	-497
301.181	-72
301.237	-561
301.293	-862
301.349	669
301.405	-909
301.461	-595
301.516	-834
301.572	-545
301.628	-981
301.684	-1632
301.740	-807
301.796	-1148
301.851	323
301.907	-804
301.963	-549
302.019	-546
302.074	3556
302.130	3953
302.186	1685
302.242	-345
302.297	-424
302.353	-1063
302.409	-75
302.464	-1028
302.520	-480
302.576	-4
302.631	1251
302.687	-178
302.743	-800
302.798	-221
302.854	-361
302.910	-397
302.965	-581
303.021	-610
303.076	134
303.132	-1068
303.187	-544
303.243	-874
303.299	-887
303.354	-749
303.410	-1058
303.465	-852
303.521	-982
303.576	-1581
303.632	3
303.687	-531
303.743	818
303.798	246
303.853	-532
303.909	-1371
303.964	-165
304.020	-1039
304.075	-250
304.130	-406
304.186	-199
304.241	544
304.297	-262
304.352	-1080
304.358	-1098
304.407	-1247
304.449	-569
304.463	-336
304.518	-1222
304.539	-897
304.573	-401
304.629	24
304.630	11
304.684	-556
304.720	-105
304.739	118
304.794	964
304.811	609
304.850	-250
304.902	-400
304.905	-408
304.960	-335
304.992	-460
305.015	-560
305.071	-540
305.083	-663
305.126	-1105
305.173	-694
305.181	-613
305.236	-817
305.264	-453
305.292	-176
305.347	-975
305.354	-901
305.402	-198
305.445	-387
305.457	-501
305.512	167
305.535	-29
305.567	-209
305.622	-87
305.626	-132
305.678	-815
305.716	-153
305.733	99
305.788	-556
305.807	-304
305.843	298
305.897	1364
305.898	1377
305.953	1339
305.988	578
306.008	114
306.063	-179
306.078	-363
306.118	-771
306.168	-188
306.173	-133
306.228	-542
306.259	-233
306.283	49
306.338	-527
306.349	-427
306.393	-100
306.440	-361
306.448	-378
306.503	406
306.530	206
306.558	-134
306.613	-16
306.620	-126
306.668	-528
306.711	106
306.723	188
306.778	-298
306.801	-87
306.833	403
306.888	233
306.892	229
306.943	-4
306.982	143
306.997	226
307.052	-102
307.072	-92
307.107	-192
307.162	-144
307.163	-149
307.217	80
307.253	597
307.272	678
307.327	65
307.343	107
307.381	258
307.434	281
307.436	292
307.491	371
307.524	525
307.546	538
307.600	478
307.614	411
307.655	290
307.704	138
307.710	143
307.765	223
307.795	170
307.819	20
307.874	851
307.885	836
307.929	990
307.975	878
307.984	882
308.038	1408
308.065	1616
308.093	3440
308.148	8064
308.156	9171
308.202	15022
308.246	20089
308.257	19597
308.312	8903
308.336	5013
308.366	3307
308.421	1678
308.426	1519
308.475	943
308.517	1550
308.530	1663
308.585	1652
308.607	1571
308.639	1573
308.694	1696
308.697	1707
308.748	2060
308.787	2070
308.803	2022
308.857	2037
308.877	2073
308.912	2615
