268.363	-1728
268.424	-1814
268.485	-1703
268.546	-427
268.607	-943
268.668	-1509
268.729	-1989
268.790	-1547
268.851	-1616
268.912	-871
268.972	-2009
269.033	-1350
269.094	-1720
269.155	-1071
269.216	-1821
269.277	-1775
269.338	-2621
269.398	-1202
269.459	-1983
269.520	-929
269.581	-1447
269.642	-1771
269.702	-1653
269.763	-1336
269.824	-1476
269.885	-1406
269.945	-1974
270.006	-1625
270.067	-2053
270.128	-1261
270.188	-1118
270.249	-1809
270.310	-1861
270.370	-763
270.431	-2100
270.492	-901
270.553	-2160
270.613	-424
270.674	-949
270.734	-1296
270.795	-1797
270.856	-1093
270.916	-1544
270.977	-903
271.038	-445
271.098	-1198
271.159	-1336
271.219	-848
271.280	-941
271.340	-1398
271.401	-1290
271.462	-786
271.522	-1264
271.583	-1167
271.643	-1361
271.704	-1300
271.764	-1582
271.825	-947
271.885	-1272
271.946	-707
272.006	-801
272.066	-1391
272.127	-12
272.187	213
272.248	-891
272.308	-1777
272.369	-1045
272.429	-1195
272.489	-1122
272.550	-1354
272.610	-946
272.671	-831
272.731	-1099
272.791	-1908
272.852	-1481
272.912	-864
272.972	-1622
273.033	-817
273.093	-1714
273.153	-487
273.214	-987
273.274	-1192
273.334	-805
273.394	-654
273.455	-1176
273.515	-345
273.575	-1211
273.635	-768
273.696	-791
273.756	-331
273.816	-1184
273.876	-818
273.936	-736
273.997	-844
274.057	-1408
274.117	-1031
274.177	-695
274.237	-1002
274.297	-367
274.358	-1505
274.418	-1109
274.478	-410
274.538	-1287
274.598	-869
274.658	-1539
274.718	-782
274.778	-1415
274.838	-1319
274.898	-2158
274.958	-1175
275.018	-439
275.078	-493
275.138	-1449
275.198	-1046
275.258	-1824
275.318	-1019
275.378	-1153
275.438	-606
275.498	-808
275.558	-1281
275.618	-941
275.678	-1013
275.738	-1886
275.798	-550
275.858	-1677
275.918	-1897
275.978	-980
276.038	-704
276.098	-1633
276.157	-1725
276.217	-1139
276.277	-1479
276.337	-1077
276.397	-1306
276.457	-1187
276.517	-1196
276.576	-662
276.636	-1345
276.696	-1154
276.756	-1313
276.815	-1474
276.875	-727
276.935	-1750
276.995	-1328
277.055	-1376
277.114	-360
277.174	-1499
277.234	-910
277.293	-1089
277.353	-894
277.413	-617
277.472	-808
277.532	-1702
277.592	-313
277.651	-37
277.711	3112
277.771	171
277.830	2362
277.890	2517
277.950	979
278.009	5755
278.069	1962
278.128	540
278.188	3208
278.248	472
278.307	1703
278.367	1362
278.426	-819
278.486	-786
278.545	-851
278.605	-1170
278.664	-1212
278.724	-1352
278.783	-346
278.843	-983
278.902	-1035
278.962	-1062
279.021	-709
279.081	73
279.140	28
279.199	-550
279.259	43
279.318	-134
279.378	278
279.437	328
279.496	3746
279.556	23335
279.615	20152
279.675	3671
279.734	1648
279.793	724
279.853	2220
279.912	180
279.971	275
280.031	444
280.090	575
280.149	1642
280.208	2150
280.268	15123
280.327	18555
280.386	3189
280.445	625
280.505	-436
280.564	517
280.623	-605
280.682	-183
280.742	-568
280.801	-577
280.860	-322
280.919	-259
280.978	-746
281.037	-1432
281.097	-1145
281.156	-518
281.215	-1363
281.274	-818
281.333	-1099
281.392	-1048
281.451	-1212
281.510	-517
281.569	-1171
281.628	-202
281.688	-1640
281.747	-517
281.806	-482
281.865	-629
281.924	-1113
281.983	-312
282.042	-1530
282.101	-1111
282.160	-1284
282.219	-242
282.278	-1076
282.337	-1009
282.396	-1391
282.454	-685
282.513	-1414
282.572	-1244
282.631	-1646
282.690	-1402
282.749	-1185
282.808	-805
282.867	-1484
282.926	-895
282.985	-790
283.043	-1189
283.102	-865
283.161	-330
283.220	-773
283.279	-441
283.338	-1626
283.396	-477
283.455	-1055
283.514	-435
283.573	-1188
283.631	-858
283.690	-296
283.749	-406
283.808	-404
283.866	32
283.925	-1486
283.984	-867
284.043	-924
284.101	-190
284.160	-839
284.219	-47
284.277	-454
284.336	-276
284.395	129
284.453	-447
284.512	509
284.570	19
284.629	347
284.688	397
284.746	447
284.805	1790
284.863	2694
284.922	3654
284.981	4562
285.039	6925
285.098	9661
285.156	15151
285.215	20443
285.273	19322
285.332	15111
285.390	13547
285.449	8335
285.507	6368
285.566	4029
285.624	3006
285.683	2839
285.741	1638
285.799	1040
285.858	1117
285.916	331
285.975	449
286.033	-113
286.091	80
286.150	54
286.208	334
286.267	-303
286.325	-252
286.383	-876
286.442	-572
286.500	-1623
286.558	-1262
286.616	-1227
286.675	-35
286.733	-1338
286.791	-1200
286.850	-561
286.908	-480
286.966	-996
287.024	-1342
287.083	-985
287.141	-709
287.199	-1060
287.257	-430
287.315	-763
287.374	-1168
287.432	-1430
287.490	-1102
287.548	-1724
287.606	-517
287.664	-1109
287.723	-948
287.781	-574
287.839	-709
287.897	-826
287.955	-421
288.013	-1161
288.071	-296
288.129	93
288.187	6657
288.245	2715
288.303	-140
288.361	-802
288.419	-1110
288.477	-907
288.535	-958
288.593	-795
288.651	-659
288.709	-1727
288.767	-190
288.825	-985
288.883	-1574
288.941	-988
288.999	-1249
289.057	-164
289.115	-1077
289.173	-1993
289.231	-836
289.289	-1765
289.346	-1311
289.404	-1001
289.462	-1283
289.520	-896
289.578	-902
289.636	-1720
289.694	-444
289.751	-1674
289.809	-1519
289.867	-864
289.925	-701
289.983	-1202
290.040	-222
290.098	-1793
290.156	-1574
290.214	-1205
290.271	-845
290.329	-1091
290.387	-970
290.444	-1693
290.502	-1361
290.560	-1245
290.617	-1265
290.675	-1302
290.733	-755
290.790	-948
290.848	42
290.906	-700
290.963	-839
291.021	-1113
291.078	-908
291.136	-2099
291.194	-1142
291.251	-274
291.309	-1109
291.366	-1945
291.424	-881
291.481	-1374
291.539	-1285
291.596	-1198
291.654	-1264
291.711	-1919
291.769	-867
291.826	-1360
291.884	-1269
291.941	-1390
291.999	-619
292.056	-830
292.114	-2079
292.171	-1596
292.228	-528
292.286	-1498
292.343	-1991
292.401	-2079
292.458	-1492
292.515	-1689
292.573	-623
292.630	-656
292.687	-778
292.745	-1436
292.802	-1057
292.859	-756
292.917	-287
292.974	-841
293.031	-648
293.089	-1421
293.146	-675
293.203	-948
293.260	-1292
293.318	-1164
293.375	-420
293.432	-1920
293.489	-871
293.546	-1314
293.604	-1064
293.661	-546
293.718	311
293.775	-745
293.832	-235
293.889	-105
293.947	-624
294.004	-1488
294.061	-844
294.118	-1111
294.175	-792
294.232	387
294.289	-755
294.346	-1081
294.403	-845
294.460	-987
294.517	-1388
294.574	-1372
294.631	-1489
294.688	-1775
294.745	-1208
294.802	-725
294.859	-833
294.916	-490
294.973	-1370
295.030	-1420
295.087	-1182
295.144	-1411
295.201	-534
295.258	-1164
295.315	-668
295.372	-1068
295.429	-757
295.486	-1086
295.542	-1061
295.599	-1722
295.656	-1065
295.713	-1285
295.770	-1084
295.827	-1054
295.883	-777
295.940	-1174
295.997	-999
296.054	-1405
296.111	-687
296.167	-821
296.224	-2352
296.281	-1554
296.338	-1517
296.394	-2034
296.451	-1309
296.508	-1435
296.564	-728
296.621	-609
296.678	-568
296.734	-1227
296.791	-788
296.848	-752
296.904	-688
296.961	-1085
297.018	-1031
297.074	-1272
297.131	-1611
297.187	-1349
297.244	-948
297.301	-893
297.357	-252
297.414	-1259
297.470	-768
297.527	-1916
297.583	-1183
297.640	-1847
297.696	-1674
297.753	-859
297.809	-1959
297.866	-1649
297.922	-1048
297.979	-1464
298.035	-1326
298.092	-1771
298.148	-508
298.204	-702
298.261	-1074
298.317	-963
298.374	-77
298.430	-1341
298.486	-547
298.543	-1207
298.599	-990
298.656	-1676
298.712	-592
298.768	-849
298.824	-613
298.881	-1320
298.937	-797
298.993	-1097
299.050	-1581
299.106	-1422
299.162	-1206
299.218	-1640
299.275	-1082
299.331	-1658
299.387	-717
299.443	233
299.500	1322
299.556	808
299.612	-538
299.668	-778
299.724	245
299.780	1505
299.837	-488
299.893	-722
299.949	-452
300.005	836
300.061	198
300.117	2317
300.173	389
300.229	-475
300.285	-616
300.341	-90
300.397	-818
300.453	-832
300.510	-1765
300.566	-1437
300.622	-672
300.678	1608
300.734	4499
300.790	932
300.845	596
300.901	-555
300.957	2454
301.013	362
301.069	-577
301.125	-1130
301.181	-964
301.237	-1217
301.293	-1283
301.349	-760
301.405	-956
301.461	-1140
301.516	-1466
301.572	-728
301.628	-1348
301.684	-1243
301.740	-1360
301.796	-1434
301.851	-1371
301.907	-1106
301.963	-641
302.019	-1021
302.074	843
302.130	759
302.186	287
302.242	-997
302.297	-1265
302.353	-979
302.409	-1093
302.464	-1599
302.520	-1116
302.576	-2007
302.631	94
302.687	-632
302.743	-519
302.798	-1635
302.854	-1415
302.910	-1096
302.965	-2099
303.021	-817
303.076	-795
303.132	-1687
303.187	-1492
303.243	-1573
303.299	-1342
303.354	-1337
303.410	-707
303.465	-1957
303.521	-1255
303.576	-1383
303.632	-293
303.687	-1289
303.743	-1016
303.798	-245
303.853	-1672
303.909	-2175
303.964	-1361
304.020	-998
304.075	-1568
304.130	-1760
304.186	-1581
304.241	-439
304.297	-1022
304.352	-783
304.358	-842
304.407	-1321
304.449	-1036
304.463	-938
304.518	-1309
304.539	-1407
304.573	-1572
304.629	-1427
304.630	-1415
