270.856	-1384
270.916	-1423
270.977	-1452
271.038	-618
271.098	-716
271.159	-891
271.219	-529
271.280	-1658
271.340	-672
271.401	-1957
271.462	-898
271.522	-821
271.583	-309
271.643	-844
271.704	-1346
271.764	-1224
271.825	-322
271.885	845
271.946	2663
272.006	87
272.066	1078
272.127	2772
272.187	1626
272.248	358
272.308	-896
272.369	715
272.429	65
272.489	108
272.550	-753
272.610	-405
272.671	-651
272.731	-599
272.791	-574
272.852	-48
272.912	-594
272.972	-1753
273.033	-543
273.093	-158
273.153	634
273.214	-14
273.274	-67
273.334	374
273.394	1737
273.455	218
273.515	265
273.575	1125
273.635	1012
273.696	1186
273.756	2157
273.816	1161
273.876	742
273.936	-415
273.997	77
274.057	-799
274.117	-853
274.177	-262
274.237	2187
274.297	1176
274.358	-933
274.418	435
274.478	-811
274.538	-282
274.598	-1721
274.658	241
274.718	-319
274.778	-836
274.838	-175
274.898	-869
274.958	20
275.018	776
275.078	686
275.138	-48
275.198	-920
275.258	-779
275.318	-144
275.378	-490
275.438	-444
275.498	-362
275.558	-1256
275.618	6
275.678	1
275.738	-729
275.798	-535
275.858	-626
275.918	-644
275.978	-535
276.038	-1205
276.098	-998
276.157	-772
276.217	249
276.277	-142
276.337	-948
276.397	-1033
276.457	-431
276.517	-800
276.576	-134
276.636	-276
276.696	-547
276.756	-239
276.815	-33
276.875	-490
276.935	-629
276.995	-671
277.055	-196
277.114	-1183
277.174	-392
277.234	-211
277.293	21
277.353	-1473
277.413	-315
277.472	-267
277.532	-129
277.592	914
277.651	3203
277.711	8648
277.771	2468
277.830	7998
277.890	7916
277.950	4349
278.009	17472
278.069	6563
278.128	6650
278.188	9567
278.248	3187
278.307	9944
278.367	6699
278.426	940
278.486	110
278.545	-125
278.605	-257
278.664	53
278.724	-523
278.783	490
278.843	2583
278.902	295
278.962	-639
279.021	-27
279.081	2273
279.140	429
279.199	409
279.259	407
279.318	1581
279.378	2287
279.437	2966
279.496	8111
279.556	33787
279.615	29406
279.675	7393
279.734	3901
279.793	2631
279.853	5126
279.912	1798
279.971	1777
280.031	2027
280.090	2375
280.149	2515
280.208	3860
280.268	21832
280.327	27168
280.386	5909
280.445	2444
280.505	1699
280.564	1312
280.623	499
280.682	736
280.742	984
280.801	-38
280.860	-533
280.919	-586
280.978	45
281.037	-180
281.097	-436
281.156	573
281.215	-436
281.274	-326
281.333	1164
281.392	55
281.451	-265
281.510	209
281.569	-904
281.628	-557
281.688	-80
281.747	244
281.806	-424
281.865	101
281.924	-1372
281.983	-483
282.042	-1125
282.101	-707
282.160	-786
282.219	176
282.278	-736
282.337	-31
282.396	315
282.454	-336
282.513	-123
282.572	-152
282.631	-774
282.690	-781
282.749	-1086
282.808	-539
282.867	-68
282.926	-970
282.985	186
283.043	-548
283.102	-386
283.161	-801
283.220	323
283.279	607
283.338	-11
283.396	-673
283.455	-180
283.514	241
283.573	540
283.631	535
283.690	-40
283.749	366
283.808	237
283.866	95
283.925	887
283.984	1196
284.043	411
284.101	307
284.160	474
284.219	1140
284.277	834
284.336	1050
284.395	2031
284.453	1909
284.512	2172
284.570	2063
284.629	2521
284.688	3206
284.746	4138
284.805	5048
284.863	6898
284.922	9807
284.981	12090
285.039	17088
285.098	26891
285.156	44975
285.215	46814
285.273	43247
285.332	45539
285.390	33410
285.449	21869
285.507	14531
285.566	10702
285.624	7800
285.683	7462
285.741	4683
285.799	3713
285.858	2480
285.916	2783
285.975	2282
286.033	1146
286.091	2111
286.150	1253
286.208	463
286.267	1049
286.325	1190
286.383	461
286.442	465
286.500	523
286.558	510
286.616	-51
286.675	862
286.733	477
286.791	86
286.850	311
286.908	-401
286.966	342
287.024	265
287.083	-382
287.141	148
287.199	-161
287.257	229
287.315	275
287.374	-392
287.432	82
287.490	349
287.548	25
287.606	-467
287.664	19
287.723	208
287.781	2
287.839	247
287.897	-645
287.955	-487
288.013	386
288.071	1691
288.129	7488
288.187	30702
288.245	13553
288.303	3058
288.361	1368
288.419	18
288.477	-5
288.535	255
288.593	2
288.651	-127
288.709	-208
288.767	278
288.825	-182
288.883	221
288.941	-501
288.999	-939
289.057	-376
289.115	-420
289.173	-496
289.231	-399
289.289	-1076
289.346	-1186
289.404	368
289.462	-206
289.520	-781
289.578	-482
289.636	-531
289.694	-759
289.751	-500
289.809	223
289.867	-339
289.925	-266
289.983	-330
290.040	-398
290.098	-650
290.156	-1271
290.214	-1056
290.271	-833
290.329	-720
290.387	7
290.444	-580
290.502	-1253
290.560	-747
290.617	-996
290.675	-446
290.733	-568
290.790	-994
290.848	-810
290.906	-514
290.963	-594
291.021	-527
291.078	-750
291.136	-1067
291.194	-520
291.251	-134
291.309	-327
291.366	-371
291.424	-1369
291.481	-1131
291.539	-1401
291.596	198
291.654	-929
291.711	-158
291.769	-905
291.826	-289
291.884	-842
291.941	-350
291.999	-693
292.056	-837
292.114	-1014
292.171	-353
292.228	-470
292.286	-586
292.343	-350
292.401	-720
292.458	-563
292.515	-907
292.573	-34
292.630	-500
292.687	-595
292.745	-439
292.802	-1350
292.859	140
292.917	826
292.974	-14
293.031	-225
293.089	-285
293.146	-538
293.203	-574
293.260	-832
293.318	-1144
293.375	68
293.432	-1131
293.489	503
293.546	-221
293.604	15
293.661	405
293.718	3123
293.775	1650
293.832	598
293.889	568
293.947	314
294.004	-566
294.061	-322
294.118	-442
294.175	597
294.232	2057
294.289	743
294.346	-554
294.403	334
294.460	-756
294.517	-221
294.574	-561
294.631	-492
294.688	-928
294.745	-335
294.802	2946
294.859	2426
294.916	533
294.973	-690
295.030	-1168
295.087	-985
295.144	-64
295.201	-554
295.258	-619
295.315	-516
295.372	-3
295.429	2009
295.486	302
295.542	-737
295.599	-220
295.656	1483
295.713	842
295.770	533
295.827	252
295.883	-644
295.940	-210
295.997	-480
296.054	-603
296.111	-798
296.167	-377
296.224	-516
296.281	-655
296.338	-590
296.394	-531
296.451	-846
296.508	-151
296.564	778
296.621	306
296.678	1496
296.734	3795
296.791	1182
296.848	388
296.904	-489
296.961	90
297.018	1077
297.074	148
297.131	-70
297.187	246
297.244	-242
297.301	1736
297.357	4914
297.414	1402
297.470	23
297.527	348
297.583	-293
297.640	-1004
297.696	-327
297.753	-328
297.809	-1121
297.866	-267
297.922	-49
297.979	-1398
298.035	-1954
298.092	-393
298.148	-170
298.204	233
298.261	59
298.317	276
298.374	3076
298.430	1676
298.486	-482
298.543	-395
298.599	-362
298.656	-379
298.712	-61
298.768	987
298.824	309
298.881	-338
298.937	-27
298.993	-64
299.050	-491
299.106	-371
299.162	-883
299.218	-626
299.275	-503
299.331	-395
299.387	350
299.443	3160
299.500	7750
299.556	5787
299.612	1641
299.668	780
299.724	4140
299.780	7616
299.837	2608
299.893	1472
299.949	2736
300.005	7106
300.061	4168
300.117	9880
300.173	4056
300.229	502
300.285	285
300.341	643
300.397	-15
300.453	-408
300.510	-92
300.566	-153
300.622	1340
300.678	8206
300.734	13097
300.790	6394
300.845	4371
300.901	4177
300.957	7691
301.013	3160
301.069	1154
301.125	209
301.181	-196
301.237	-441
301.293	-800
301.349	-109
301.405	-778
301.461	-751
301.516	-523
301.572	-254
301.628	-755
301.684	-642
301.740	79
301.796	393
301.851	-348
301.907	471
301.963	-436
302.019	1565
302.074	8283
302.130	8833
302.186	3253
302.242	748
302.297	225
302.353	-101
302.409	-174
302.464	576
302.520	-381
302.576	1320
302.631	2791
302.687	1244
302.743	-434
302.798	-823
302.854	-800
302.910	-118
302.965	-529
303.021	-375
303.076	-328
303.132	-295
303.187	-443
303.243	-526
303.299	88
303.354	-482
303.410	-768
303.465	-876
303.521	-654
303.576	-349
303.632	-332
303.687	-246
303.743	2220
303.798	2191
303.853	543
303.909	-124
303.964	-476
304.020	-127
304.075	-1108
304.130	-491
304.186	-406
304.241	1054
304.297	-416
304.352	-1591
304.358	-1473
304.407	-520
304.449	-388
304.463	-340
304.518	-224
304.539	-621
304.573	-1277
304.629	-782
304.630	-769
304.684	-140
304.720	936
304.739	1462
304.794	2823
304.811	2355
304.850	1180
304.902	593
304.905	560
304.960	-715
304.992	-459
305.015	-288
305.071	25
305.083	-198
305.126	-1004
305.173	-634
305.181	-557
305.236	-548
305.264	-441
305.292	-394
305.347	-107
305.354	-125
305.402	-167
305.445	-251
305.457	-288
305.512	11
305.535	-57
305.567	-109
305.622	-490
305.626	-454
305.678	405
305.716	1236
305.733	1435
305.788	2163
305.807	1997
305.843	1988
305.897	2831
305.898	2836
305.953	2961
305.988	1757
306.008	1110
306.063	482
306.078	325
306.118	62
306.168	105
306.173	104
306.228	-417
306.259	-389
306.283	-304
306.338	-206
306.349	-136
306.393	-37
306.440	4
306.448	58
306.503	230
306.530	210
306.558	179
306.613	280
306.620	354
306.668	1010
306.711	1331
306.723	1272
306.778	1447
306.801	1181
306.833	1034
306.888	59
306.892	54
306.943	-24
306.982	-107
306.997	-98
307.052	254
307.072	275
307.107	470
307.162	833
307.163	835
307.217	979
307.253	836
307.272	794
307.327	353
307.343	362
307.381	476
307.434	712
307.436	746
307.491	1683
307.524	1701
307.546	1470
307.600	1790
307.614	1755
307.655	1381
307.704	-17
307.710	-74
307.765	610
307.795	731
307.819	798
307.874	1652
