271.764	6
271.825	-777
271.885	1559
271.946	3334
272.006	14
272.066	695
272.127	3805
272.187	2887
272.248	1081
272.308	-294
272.369	1168
272.429	1006
272.489	-398
272.550	-638
272.610	494
272.671	186
272.731	-153
272.791	-252
272.852	-1145
272.912	-58
272.972	-36
273.033	109
273.093	33
273.153	719
273.214	636
273.274	13
273.334	1096
273.394	2343
273.455	1222
273.515	1860
273.575	1849
273.635	1702
273.696	2972
273.756	3746
273.816	2915
273.876	1763
273.936	1205
273.997	949
274.057	264
274.117	-511
274.177	726
274.237	1842
274.297	1727
274.358	685
274.418	952
274.478	778
274.538	-454
274.598	-569
274.658	404
274.718	-198
274.778	-172
274.838	-849
274.898	-247
274.958	899
275.018	2131
275.078	1268
275.138	194
275.198	-618
275.258	-344
275.318	45
275.378	-226
275.438	-931
275.498	364
275.558	-161
275.618	1189
275.678	362
275.738	123
275.798	-178
275.858	-662
275.918	-618
275.978	-827
276.038	261
276.098	-162
276.157	-882
276.217	816
276.277	-68
276.337	-133
276.397	310
276.457	222
276.517	-174
276.576	-101
276.636	-132
276.696	91
276.756	-40
276.815	358
276.875	398
276.935	291
276.995	415
277.055	113
277.114	970
277.174	387
277.234	852
277.293	470
277.353	-62
277.413	257
277.472	-196
277.532	598
277.592	1925
277.651	6436
277.711	16635
277.771	4843
277.830	14488
277.890	14922
277.950	7777
278.009	27806
278.069	12182
278.128	11213
278.188	18260
278.248	7754
278.307	16982
278.367	13182
278.426	2950
278.486	1841
278.545	566
278.605	939
278.664	456
278.724	982
278.783	789
278.843	3911
278.902	1929
278.962	937
279.021	1360
279.081	4339
279.140	4247
279.199	2378
279.259	2285
279.318	3933
279.378	6333
279.437	10791
279.496	25351
279.556	109915
279.615	94876
279.675	26489
279.734	13187
279.793	12018
279.853	14541
279.912	7410
279.971	5430
280.031	4173
280.090	5791
280.149	10468
280.208	14252
280.268	71207
280.327	79380
280.386	20061
280.445	8803
280.505	5743
280.564	4157
280.623	2937
280.682	3070
280.742	2769
280.801	1521
280.860	1751
280.919	1706
280.978	1667
281.037	1597
281.097	277
281.156	2271
281.215	1148
281.274	1433
281.333	1249
281.392	1824
281.451	1371
281.510	454
281.569	681
281.628	-49
281.688	1366
281.747	1425
281.806	-318
281.865	773
281.924	757
281.983	452
282.042	727
282.101	357
282.160	906
282.219	-270
282.278	61
282.337	193
282.396	1276
282.454	1641
282.513	480
282.572	1653
282.631	-71
282.690	373
282.749	-387
282.808	476
282.867	1206
282.926	315
282.985	1413
283.043	483
283.102	464
283.161	460
283.220	997
283.279	2119
283.338	1065
283.396	763
283.455	1131
283.514	1108
283.573	1789
283.631	1874
283.690	1901
283.749	397
283.808	1370
283.866	1644
283.925	1755
283.984	1920
284.043	2501
284.101	2032
284.160	2462
284.219	2989
284.277	2992
284.336	3302
284.395	4582
284.453	4432
284.512	5061
284.570	6164
284.629	6982
284.688	8685
284.746	10293
284.805	12896
284.863	16877
284.922	22586
284.981	28170
285.039	37607
285.098	55233
285.156	82938
285.215	76025
285.273	63393
285.332	85686
285.390	68996
285.449	46797
285.507	32547
285.566	24281
285.624	17849
285.683	14570
285.741	10607
285.799	8912
285.858	7661
285.916	6353
285.975	5449
286.033	4184
286.091	4677
286.150	4101
286.208	4758
286.267	2703
286.325	2529
286.383	2346
286.442	2691
286.500	2165
286.558	1731
286.616	1337
286.675	1516
286.733	1205
286.791	676
286.850	2256
286.908	1129
286.966	1170
287.024	915
287.083	946
287.141	1216
287.199	1797
287.257	1150
287.315	1638
287.374	1093
287.432	997
287.490	1189
287.548	185
287.606	931
287.664	647
287.723	601
287.781	1067
287.839	726
287.897	241
287.955	428
288.013	143
288.071	1576
288.129	2013
288.187	8695
288.245	4029
288.303	1570
288.361	-296
288.419	-277
288.477	537
288.535	735
288.593	237
288.651	-283
288.709	224
288.767	262
288.825	-409
288.883	609
288.941	117
288.999	601
289.057	-11
289.115	-344
289.173	-15
289.231	-116
289.289	-492
289.346	-60
289.404	-590
289.462	-121
289.520	54
289.578	116
289.636	-14
289.694	-175
289.751	-48
289.809	110
289.867	377
289.925	115
289.983	650
290.040	-608
290.098	319
290.156	446
290.214	96
290.271	-103
290.329	561
290.387	-508
290.444	3
290.502	64
290.560	325
290.617	492
290.675	381
290.733	442
290.790	-123
290.848	413
290.906	-10
290.963	-434
291.021	53
291.078	-587
291.136	-489
291.194	-126
291.251	489
291.309	48
291.366	-49
291.424	-371
291.481	169
291.539	543
291.596	938
291.654	-257
291.711	775
291.769	-30
291.826	244
291.884	884
291.941	-178
291.999	-256
292.056	346
292.114	23
292.171	-189
292.228	-74
292.286	477
292.343	-338
292.401	-14
292.458	-162
292.515	269
292.573	168
292.630	-62
292.687	1459
292.745	-330
292.802	-897
292.859	250
292.917	1113
292.974	551
293.031	167
293.089	396
293.146	808
293.203	-235
293.260	-271
293.318	-1035
293.375	-344
293.432	84
293.489	-239
293.546	105
293.604	668
293.661	1875
293.718	4572
293.775	1776
293.832	1731
293.889	2787
293.947	1639
294.004	403
294.061	-642
294.118	-10
294.175	1210
294.232	4187
294.289	2216
294.346	444
294.403	170
294.460	-97
294.517	-308
294.574	96
294.631	-310
294.688	-224
294.745	193
294.802	2148
294.859	2047
294.916	73
294.973	208
295.030	-311
295.087	-623
295.144	-264
295.201	216
295.258	-401
295.315	-418
295.372	332
295.429	1496
295.486	212
295.542	-879
295.599	153
295.656	-380
295.713	524
295.770	1013
295.827	-237
295.883	336
295.940	-529
295.997	-190
296.054	-475
296.111	-484
296.167	471
296.224	-67
296.281	-971
296.338	-1261
296.394	-383
296.451	-1008
296.508	397
296.564	15
296.621	763
296.678	1828
296.734	5169
296.791	1544
296.848	16
296.904	-31
296.961	-50
297.018	387
297.074	974
297.131	163
297.187	423
297.244	186
297.301	1278
297.357	6392
297.414	1740
297.470	933
297.527	-652
297.583	-221
297.640	235
297.696	-830
297.753	-269
297.809	-249
297.866	-672
297.922	10
297.979	-303
298.035	-316
298.092	173
298.148	239
298.204	469
298.261	-286
298.317	1018
298.374	3810
298.430	2563
298.486	257
298.543	-172
298.599	-598
298.656	-283
298.712	-406
298.768	39
298.824	-24
298.881	181
298.937	775
298.993	861
299.050	-131
299.106	-237
299.162	-746
299.218	745
299.275	41
299.331	718
299.387	183
299.443	4224
299.500	9878
299.556	8356
299.612	2476
299.668	1480
299.724	6876
299.780	9925
299.837	3736
299.893	2339
299.949	5219
300.005	10662
300.061	6048
300.117	13272
300.173	5815
300.229	2110
300.285	349
300.341	877
300.397	798
300.453	365
300.510	273
300.566	951
300.622	1973
300.678	10002
300.734	17729
300.790	7392
300.845	4955
300.901	6325
300.957	11071
301.013	5508
301.069	2179
301.125	1716
301.181	-433
301.237	211
301.293	256
301.349	368
301.405	148
301.461	147
301.516	-168
301.572	-93
301.628	-235
301.684	-459
301.740	23
301.796	746
301.851	729
301.907	382
301.963	587
302.019	2382
302.074	9820
302.130	11469
302.186	4942
302.242	2022
302.297	1017
302.353	494
302.409	166
302.464	769
302.520	191
302.576	1778
302.631	2124
302.687	-8
302.743	113
302.798	694
302.854	-523
302.910	-402
302.965	-513
303.021	-358
303.076	445
303.132	-462
303.187	-84
303.243	-770
303.299	-1489
303.354	-1013
303.410	-161
303.465	-259
303.521	-403
303.576	223
303.632	35
303.687	-355
303.743	2070
303.798	2483
303.853	442
303.909	72
303.964	-372
304.020	-363
304.075	-124
304.130	-22
304.186	44
304.241	682
304.297	-512
304.352	44
304.358	-15
304.407	-498
304.449	-171
304.463	-57
304.518	-63
304.539	-270
304.573	-615
304.629	63
304.630	66
304.684	208
304.720	1057
304.739	1472
304.794	4039
304.811	3366
304.850	1796
304.902	668
304.905	592
304.960	-614
304.992	-229
305.015	84
305.071	-142
305.083	-108
305.126	-89
305.173	-384
305.181	-413
305.236	81
305.264	75
305.292	55
305.347	-320
305.354	-355
305.402	-573
305.445	-12
305.457	121
305.512	-678
305.535	-396
305.567	59
305.622	-917
305.626	-882
305.678	-287
305.716	386
305.733	685
305.788	2018
305.807	1709
305.843	1051
305.897	1537
305.898	1544
305.953	2963
305.988	2177
306.008	1683
306.063	529
306.078	380
306.118	179
306.168	-766
306.173	-877
306.228	169
306.259	-219
306.283	-399
306.338	-19
306.349	-86
306.393	-517
306.440	-267
306.448	-177
306.503	263
306.530	99
306.558	-204
306.613	-528
306.620	-493
306.668	33
306.711	470
306.723	494
306.778	924
306.801	597
306.833	327
306.888	168
306.892	172
306.943	169
306.982	156
306.997	127
307.052	-88
307.072	7
307.107	276
307.162	386
307.163	380
307.217	-7
307.253	52
307.272	9
307.327	482
307.343	378
307.381	293
307.434	415
307.436	415
307.491	146
307.524	-21
307.546	-85
307.600	810
307.614	637
307.655	96
307.704	368
307.710	392
307.765	14
307.795	312
307.819	633
307.874	243
307.885	308
307.929	670
307.975	1053
307.984	1083
308.038	815
308.065	866
308.093	1476
308.148	2556
308.156	3024
308.202	4873
308.246	5742
308.257	5800
308.312	3386
308.336	2578
308.366	1865
308.421	1289
308.426	1263
308.475	1412
308.517	1551
308.530	1557
308.585	1292
308.607	1480
308.639	1805
308.694	1618
308.697	1618
308.748	1730
308.787	1897
308.803	1964
308.857	2390
308.877	2387
308.912	2677
308.967	3957
