269.338	-642
269.398	-940
269.459	-1616
269.520	-1152
269.581	-1270
269.642	-2114
269.702	-1832
269.763	-1014
269.824	-1174
269.885	-1579
269.945	-610
270.006	-1010
270.067	-1072
270.128	-1220
270.188	-1541
270.249	-1564
270.310	-1414
270.370	-958
270.431	-1880
270.492	-1006
270.553	-1000
270.613	-1373
270.674	-118
270.734	-1550
270.795	-404
270.856	-882
270.916	-1710
270.977	-894
271.038	-800
271.098	-1062
271.159	-688
271.219	-1573
271.280	-890
271.340	-366
271.401	-1851
271.462	-1054
271.522	-953
271.583	-1356
271.643	-1406
271.704	-1023
271.764	-1050
271.825	-1336
271.885	-602
271.946	389
272.006	-1054
272.066	58
272.127	69
272.187	428
272.248	-654
272.308	-650
272.369	-72
272.429	-292
272.489	-1220
272.550	-1047
272.610	-734
272.671	-1714
272.731	-266
272.791	-1048
272.852	-801
272.912	-937
272.972	-980
273.033	-1238
273.093	-634
273.153	-946
273.214	-993
273.274	-429
273.334	-312
273.394	-432
273.455	-1078
273.515	-818
273.575	306
273.635	-337
273.696	-206
273.756	256
273.816	6
273.876	-75
273.936	-670
273.997	-860
274.057	-993
274.117	-1324
274.177	-837
274.237	-695
274.297	272
274.358	-299
274.418	-389
274.478	-388
274.538	-633
274.598	-1529
274.658	-532
274.718	-1249
274.778	-879
274.838	-1206
274.898	-730
274.958	-69
275.018	-386
275.078	-572
275.138	-795
275.198	-1185
275.258	-964
275.318	-630
275.378	-788
275.438	-870
275.498	-1305
275.558	-1120
275.618	98
275.678	-1002
275.738	-596
275.798	-754
275.858	-1006
275.918	-970
275.978	-280
276.038	-1742
276.098	-816
276.157	-1370
276.217	-99
276.277	-374
276.337	-822
276.397	-884
276.457	-1222
276.517	-941
276.576	-904
276.636	-1137
276.696	-1811
276.756	-874
276.815	-1265
276.875	-1012
276.935	-824
276.995	-223
277.055	-952
277.114	-606
277.174	-1070
277.234	-1436
277.293	-870
277.353	-652
277.413	-724
277.472	-392
277.532	-745
277.592	16
277.651	2066
277.711	7429
277.771	1968
277.830	6133
277.890	6762
277.950	3069
278.009	13410
278.069	6460
278.128	4466
278.188	8073
278.248	2680
278.307	6338
278.367	6306
278.426	596
278.486	435
278.545	-686
278.605	-324
278.664	-696
278.724	-466
278.783	-280
278.843	725
278.902	-172
278.962	-888
279.021	-108
279.081	1930
279.140	1153
279.199	229
279.259	289
279.318	737
279.378	2014
279.437	3167
279.496	8861
279.556	35868
279.615	36186
279.675	9833
279.734	4382
279.793	3603
279.853	6244
279.912	2982
279.971	2073
280.031	1486
280.090	1746
280.149	4625
280.208	5166
280.268	23584
280.327	32249
280.386	6934
280.445	3355
280.505	1375
280.564	1349
280.623	166
280.682	439
280.742	894
280.801	164
280.860	-50
280.919	-299
280.978	90
281.037	-222
281.097	567
281.156	295
281.215	386
281.274	-202
281.333	-24
281.392	-792
281.451	-470
281.510	-1102
281.569	-110
281.628	-526
281.688	-48
281.747	71
281.806	-50
281.865	-1101
281.924	-711
281.983	10
282.042	-525
282.101	-778
282.160	-787
282.219	-1035
282.278	-784
282.337	-614
282.396	-404
282.454	-1221
282.513	-1092
282.572	-369
282.631	-641
282.690	-706
282.749	-1520
282.808	-308
282.867	-258
282.926	-932
282.985	-736
283.043	-1017
283.102	-1564
283.161	-627
283.220	26
283.279	4
283.338	-300
283.396	-243
283.455	-929
283.514	-128
283.573	244
283.631	453
283.690	-75
283.749	-61
283.808	388
283.866	-161
283.925	-66
283.984	610
284.043	-315
284.101	49
284.160	22
284.219	1448
284.277	458
284.336	539
284.395	1198
284.453	1229
284.512	991
284.570	1546
284.629	2331
284.688	3635
284.746	4839
284.805	5444
284.863	6865
284.922	9792
284.981	12293
285.039	16589
285.098	25923
285.156	39070
285.215	39527
285.273	31692
285.332	42668
285.390	33353
285.449	21622
285.507	15263
285.566	11149
285.624	8727
285.683	6066
285.741	4785
285.799	3654
285.858	3078
285.916	1934
285.975	1626
286.033	1221
286.091	1101
286.150	1446
286.208	1187
286.267	507
286.325	394
286.383	783
286.442	-5
286.500	-316
286.558	221
286.616	-316
286.675	394
286.733	462
286.791	-787
286.850	-446
286.908	-121
286.966	-649
287.024	-300
287.083	-979
287.141	-654
287.199	-449
287.257	-614
287.315	-263
287.374	-419
287.432	-370
287.490	-82
287.548	-820
287.606	-84
287.664	102
287.723	-778
287.781	296
287.839	-628
287.897	-207
287.955	-562
288.013	-877
288.071	201
288.129	3364
288.187	17111
288.245	8980
288.303	800
288.361	66
288.419	-285
288.477	-535
288.535	-339
288.593	-651
288.651	-514
288.709	-1126
288.767	-963
288.825	-1767
288.883	-522
288.941	-544
288.999	-1660
289.057	-256
289.115	-1156
289.173	-903
289.231	-430
289.289	-181
289.346	-336
289.404	-398
289.462	-314
289.520	-1603
289.578	-1158
289.636	-861
289.694	-603
289.751	-733
289.809	-693
289.867	-1286
289.925	-745
289.983	-887
290.040	-776
290.098	-739
290.156	-836
290.214	-865
290.271	-1687
290.329	-34
290.387	-578
290.444	-1589
290.502	-594
290.560	-825
290.617	-1039
290.675	-1244
290.733	-693
290.790	-613
290.848	-884
290.906	-827
290.963	-600
291.021	-723
291.078	-980
291.136	-993
291.194	-856
291.251	-88
291.309	-696
291.366	-1404
291.424	-813
291.481	-393
291.539	-566
291.596	-198
291.654	-663
291.711	-1196
291.769	-1222
291.826	-1117
291.884	-750
291.941	-1138
291.999	-1044
292.056	-1420
292.114	-1232
292.171	-1226
292.228	-523
292.286	-1079
292.343	-799
292.401	-755
292.458	-995
292.515	-1046
292.573	-833
292.630	-738
292.687	-1049
292.745	-683
292.802	-1264
292.859	-831
292.917	-264
292.974	-698
293.031	-628
293.089	-1414
293.146	-1212
293.203	-1228
293.260	-953
293.318	-430
293.375	-1082
293.432	-1296
293.489	-757
293.546	-1287
293.604	-479
293.661	1450
293.718	2154
293.775	987
293.832	570
293.889	387
293.947	649
294.004	-64
294.061	-876
294.118	-852
294.175	-21
294.232	1718
294.289	1145
294.346	-532
294.403	-886
294.460	-1118
294.517	-659
294.574	-656
294.631	-1392
294.688	-257
294.745	-1031
294.802	589
294.859	567
294.916	-367
294.973	-1253
295.030	-1246
295.087	-1162
295.144	-695
295.201	342
295.258	-1336
295.315	-323
295.372	-1661
295.429	-105
295.486	-824
295.542	-577
295.599	-1063
295.656	148
295.713	-601
295.770	-119
295.827	-364
295.883	-760
295.940	-1536
295.997	-1105
296.054	-751
296.111	-1448
296.167	0
296.224	-890
296.281	-1223
296.338	-1217
296.394	-960
296.451	-1698
296.508	-1194
296.564	-218
296.621	107
296.678	517
296.734	2543
296.791	-516
296.848	-558
296.904	-1338
296.961	-662
297.018	-304
297.074	-786
297.131	-851
297.187	-693
297.244	-915
297.301	-353
297.357	2588
297.414	441
297.470	-459
297.527	-1769
297.583	-1113
297.640	-1658
297.696	-1119
297.753	-1149
297.809	-1440
297.866	-1529
297.922	-1065
297.979	-1283
298.035	-1315
298.092	-1549
298.148	-799
298.204	-588
298.261	-492
298.317	-754
298.374	1163
298.430	269
298.486	-1493
298.543	-1136
298.599	-1437
298.656	-1394
298.712	-900
298.768	-295
298.824	-430
298.881	-1755
298.937	-1372
298.993	-784
299.050	-1538
299.106	-390
299.162	-1018
299.218	-57
299.275	-554
299.331	-812
299.387	-788
299.443	957
299.500	5737
299.556	4995
299.612	1077
299.668	955
299.724	2577
299.780	6631
299.837	1316
299.893	375
299.949	1584
300.005	5470
300.061	4566
300.117	7627
300.173	3893
300.229	920
300.285	-287
300.341	242
300.397	-478
300.453	-293
300.510	-712
300.566	102
300.622	1131
300.678	6087
300.734	12151
300.790	5251
300.845	2450
300.901	3312
300.957	6830
301.013	3668
301.069	-323
301.125	364
301.181	-877
301.237	-230
301.293	-777
301.349	-625
301.405	-745
301.461	-866
301.516	-1170
301.572	-1197
301.628	-1236
301.684	-1142
301.740	-1500
301.796	-154
301.851	-796
301.907	-1201
301.963	-631
302.019	634
302.074	4599
302.130	6587
302.186	2277
302.242	372
302.297	-661
302.353	-672
302.409	-919
302.464	-517
302.520	-583
302.576	324
302.631	797
302.687	-1123
302.743	-1273
302.798	-822
302.854	-1548
302.910	-1010
302.965	-721
303.021	-1246
303.076	-1288
303.132	-1315
303.187	-811
303.243	-1604
303.299	-1598
303.354	-886
303.410	-681
303.465	-1347
303.521	-1188
303.576	-605
303.632	-1059
303.687	-1016
303.743	67
303.798	1165
303.853	-1356
303.909	-236
303.964	-1567
304.020	-943
304.075	-1539
304.130	-857
304.186	-1139
304.241	-358
304.297	-586
304.352	-1120
304.358	-1084
304.407	-796
304.449	-973
304.463	-1030
304.518	-836
304.539	-826
304.573	-839
304.629	-936
304.630	-935
304.684	-866
304.720	-608
304.739	-486
304.794	1800
304.811	1363
304.850	343
304.902	-500
304.905	-556
304.960	-1241
304.992	-905
305.015	-681
305.071	-327
305.083	-336
305.126	-349
305.173	-852
305.181	-930
305.236	-1307
305.264	-1144
305.292	-1041
305.347	-1020
305.354	-1101
305.402	-1422
305.445	-691
305.457	-522
305.512	-857
305.535	-943
305.567	-988
305.622	-1523
305.626	-1469
305.678	-630
305.716	-110
305.733	88
305.788	91
305.807	59
305.843	36
305.897	520
305.898	526
305.953	1226
305.988	253
