275.018	2121
275.078	1951
275.138	884
275.198	-310
275.258	-910
275.318	377
275.378	-428
275.438	72
275.498	426
275.558	147
275.618	1872
275.678	1907
275.738	493
275.798	-57
275.858	-425
275.918	-437
275.978	2
276.038	331
276.098	-391
276.157	-340
276.217	933
276.277	-37
276.337	-475
276.397	-790
276.457	-183
276.517	-366
276.576	669
276.636	-560
276.696	-196
276.756	305
276.815	463
276.875	536
276.935	-352
276.995	-8
277.055	308
277.114	414
277.174	526
277.234	949
277.293	765
277.353	659
277.413	-24
277.472	69
277.532	324
277.592	1767
277.651	7055
277.711	17988
277.771	5076
277.830	15334
277.890	15919
277.950	9042
278.009	30838
278.069	14379
278.128	11311
278.188	18629
278.248	7895
278.307	19296
278.367	13396
278.426	3273
278.486	1924
278.545	1200
278.605	1597
278.664	1098
278.724	1173
278.783	2887
278.843	3389
278.902	1450
278.962	2060
279.021	2441
279.081	9311
279.140	9100
279.199	3803
279.259	3705
279.318	5934
279.378	7701
279.437	14631
279.496	36950
279.556	161746
279.615	134816
279.675	39771
279.734	19517
279.793	20098
279.853	24675
279.912	10134
279.971	6753
280.031	6949
280.090	8621
280.149	13483
280.208	21584
280.268	108493
280.327	116301
280.386	30417
280.445	12959
280.505	8164
280.564	5623
280.623	4152
280.682	4727
280.742	3828
280.801	1951
280.860	2021
280.919	1004
280.978	2027
281.037	1820
281.097	1884
281.156	2023
281.215	857
281.274	1254
281.333	2602
281.392	1546
281.451	724
281.510	1222
281.569	1720
281.628	693
281.688	1131
281.747	1125
281.806	933
281.865	793
281.924	551
281.983	878
282.042	83
282.101	292
282.160	900
282.219	515
282.278	132
282.337	592
282.396	580
282.454	685
282.513	795
282.572	1013
282.631	689
282.690	500
282.749	-8
282.808	629
282.867	716
282.926	754
282.985	389
283.043	-84
283.102	178
283.161	1363
283.220	1264
283.279	1998
283.338	1264
283.396	926
283.455	1036
283.514	1639
283.573	1186
283.631	793
283.690	1163
283.749	1062
283.808	1083
283.866	1236
283.925	794
283.984	1558
284.043	1721
284.101	2095
284.160	620
284.219	2863
284.277	2850
284.336	3103
284.395	3660
284.453	3855
284.512	3692
284.570	4583
284.629	4837
284.688	6859
284.746	8234
284.805	10898
284.863	13520
284.922	17366
284.981	21094
285.039	28365
285.098	41602
285.156	65574
285.215	78106
285.273	66642
285.332	66715
285.390	52644
285.449	36054
285.507	25717
285.566	18941
285.624	14032
285.683	11019
285.741	8880
285.799	7161
285.858	6450
285.916	4906
285.975	5294
286.033	2611
286.091	3510
286.150	2477
286.208	2763
286.267	2508
286.325	1836
286.383	2146
286.442	1663
286.500	1465
286.558	1521
286.616	2033
286.675	1563
286.733	1642
286.791	807
286.850	2181
286.908	1121
286.966	798
287.024	1218
287.083	469
287.141	176
287.199	966
287.257	550
287.315	1057
287.374	1059
287.432	1173
287.490	1089
287.548	166
287.606	688
287.664	457
287.723	284
287.781	799
287.839	1392
287.897	1054
287.955	1955
288.013	2829
288.071	5337
288.129	22198
288.187	76168
288.245	39769
288.303	10038
288.361	5982
288.419	3093
288.477	2808
288.535	1818
288.593	1381
288.651	936
288.709	911
288.767	227
288.825	391
288.883	474
288.941	-504
288.999	-627
289.057	485
289.115	158
289.173	-154
289.231	-241
289.289	-467
289.346	-20
289.404	-209
289.462	-8
289.520	-548
289.578	335
289.636	14
289.694	89
289.751	-416
289.809	111
289.867	-6
289.925	725
289.983	313
290.040	-579
290.098	-299
290.156	-930
290.214	-297
290.271	-561
290.329	563
290.387	93
290.444	177
290.502	-1093
290.560	-45
290.617	125
290.675	-464
290.733	-336
290.790	14
290.848	919
290.906	8
290.963	118
291.021	209
291.078	196
291.136	-789
291.194	-414
291.251	388
291.309	-88
291.366	-36
291.424	-580
291.481	-416
291.539	113
291.596	1177
291.654	-361
291.711	164
291.769	-811
291.826	-702
291.884	481
291.941	65
291.999	-156
292.056	-761
292.114	-782
292.171	-272
292.228	113
292.286	-32
292.343	-209
292.401	-719
292.458	-608
292.515	-310
292.573	598
292.630	-322
292.687	-615
292.745	-144
292.802	-1136
292.859	1235
292.917	2624
292.974	1289
293.031	-887
293.089	9
293.146	152
293.203	-456
293.260	-1177
293.318	62
293.375	-1056
293.432	-522
293.489	37
293.546	-724
293.604	148
293.661	3906
293.718	6747
293.775	3251
293.832	2162
293.889	2436
293.947	1090
294.004	198
294.061	-59
294.118	-276
294.175	1775
294.232	3887
294.289	1855
294.346	943
294.403	646
294.460	149
294.517	-345
294.574	-352
294.631	493
294.688	-837
294.745	-206
294.802	3224
294.859	3019
294.916	759
294.973	220
295.030	-555
295.087	-217
295.144	805
295.201	218
295.258	264
295.315	-122
295.372	900
295.429	1764
295.486	594
295.542	-402
295.599	212
295.656	1054
295.713	192
295.770	1813
295.827	388
295.883	-221
295.940	-514
295.997	-453
296.054	191
296.111	39
296.167	307
296.224	-529
296.281	-302
296.338	-103
296.394	-1257
296.451	-656
296.508	-187
296.564	804
296.621	818
296.678	2283
296.734	4084
296.791	1471
296.848	806
296.904	223
296.961	42
297.018	1296
297.074	1840
297.131	750
297.187	-5
297.244	-116
297.301	3082
297.357	6428
297.414	1948
297.470	-301
297.527	-59
297.583	411
297.640	-816
297.696	-665
297.753	-534
297.809	-80
297.866	-1382
297.922	-797
297.979	-56
298.035	-34
298.092	-319
298.148	650
298.204	1215
298.261	-241
298.317	1261
298.374	3835
298.430	1605
298.486	-33
298.543	-64
298.599	-36
298.656	28
298.712	1074
298.768	5031
298.824	5530
298.881	811
298.937	301
298.993	315
299.050	-503
299.106	-583
299.162	-394
299.218	416
299.275	-525
299.331	-242
299.387	525
299.443	4181
299.500	9371
299.556	7697
299.612	2953
299.668	2088
299.724	5839
299.780	9901
299.837	3264
299.893	1967
299.949	5551
300.005	9869
300.061	7337
300.117	13875
300.173	5487
300.229	2745
300.285	-53
300.341	1026
300.397	284
300.453	599
300.510	121
300.566	776
300.622	2288
300.678	10726
300.734	16906
300.790	8224
300.845	5841
300.901	6081
300.957	10775
301.013	6198
301.069	1747
301.125	622
301.181	815
301.237	205
301.293	103
301.349	386
301.405	-215
301.461	-20
301.516	-637
301.572	601
301.628	-120
301.684	-474
301.740	-488
301.796	1032
301.851	606
301.907	737
301.963	1005
302.019	2180
302.074	10246
302.130	12223
302.186	5476
302.242	1181
302.297	153
302.353	245
302.409	1214
302.464	622
302.520	676
302.576	2547
302.631	3769
302.687	1079
302.743	996
302.798	276
302.854	-491
302.910	-47
302.965	-396
303.021	768
303.076	279
303.132	357
303.187	562
303.243	-958
303.299	128
303.354	-596
303.410	-495
303.465	-393
303.521	-809
303.576	-927
303.632	-642
303.687	-415
303.743	2054
303.798	3199
303.853	644
303.909	-235
303.964	-32
304.020	-449
304.075	-335
304.130	-271
304.186	717
304.241	1183
304.297	-215
304.352	-349
304.358	-341
304.407	-280
304.449	255
304.463	438
304.518	8
304.539	59
304.573	128
304.629	-181
304.630	-171
304.684	254
304.720	688
304.739	881
304.794	3863
304.811	3314
304.850	2049
304.902	823
304.905	741
304.960	-265
304.992	-247
305.015	-239
305.071	104
305.083	80
305.126	42
305.173	-55
305.181	-76
305.236	-481
305.264	-301
305.292	-157
305.347	-83
305.354	-202
305.402	-812
305.445	-497
305.457	-443
305.512	351
305.535	158
305.567	-46
305.622	152
305.626	163
305.678	479
305.716	1868
305.733	2373
305.788	2778
305.807	2352
305.843	1732
305.897	2611
305.898	2617
305.953	3584
305.988	2017
306.008	1207
306.063	636
306.078	450
306.118	-88
306.168	240
306.173	274
306.228	-5
306.259	-190
306.283	-279
306.338	497
306.349	648
306.393	1076
306.440	213
306.448	88
306.503	310
306.530	313
306.558	401
306.613	1128
306.620	1112
306.668	810
306.711	1534
306.723	1688
306.778	2017
306.801	1463
306.833	806
306.888	465
306.892	421
306.943	-157
306.982	67
306.997	232
307.052	235
307.072	217
307.107	176
307.162	460
307.163	467
307.217	1147
307.253	1041
307.272	1046
307.327	1188
307.343	1159
307.381	990
307.434	589
307.436	581
307.491	1363
307.524	1359
307.546	1236
307.600	1714
307.614	1522
307.655	925
307.704	604
307.710	628
307.765	1036
307.795	1069
307.819	993
307.874	2089
307.885	2091
307.929	2129
307.975	2825
307.984	2981
308.038	3801
308.065	4269
308.093	7987
308.148	18444
308.156	21322
308.202	35428
308.246	45850
308.257	45543
308.312	23435
308.336	15017
308.366	9664
308.421	4891
308.426	4595
308.475	3362
308.517	3347
308.530	3255
308.585	2833
308.607	2683
308.639	2622
308.694	2770
308.697	2804
308.748	3608
308.787	4002
308.803	4167
308.857	4302
308.877	4553
308.912	4925
308.967	5427
308.967	5444
309.021	8575
309.058	11788
309.076	14047
309.130	22039
309.148	24345
309.185	39397
309.238	66317
309.239	66533
309.293	80913
309.328	78500
309.348	70258
309.402	38288
309.418	30159
309.457	21984
309.508	15359
309.511	15275
309.566	17021
309.598	19392
309.620	24688
309.674	41228
309.688	45889
309.729	44982
309.778	36878
309.783	35942
309.837	22570
309.868	15671
309.892	13206
309.946	9881
309.959	9255
310.001	7482
310.049	5824
310.055	5652
310.109	4670
310.139	4028
310.163	3411
310.218	2430
310.229	2210
310.272	2331
310.319	2527
310.326	2390
310.381	1653
310.409	1217
310.435	1090
310.489	868
310.499	862
