270.431	-753
270.492	-1429
270.553	-633
270.613	-473
270.674	-721
270.734	-1189
270.795	-658
270.856	-1289
270.916	-1677
270.977	-1305
271.038	-635
271.098	-1084
271.159	-1142
271.219	-793
271.280	-1167
271.340	-359
271.401	-2008
271.462	-998
271.522	-1442
271.583	-138
271.643	-637
271.704	-409
271.764	-987
271.825	-993
271.885	-333
271.946	389
272.006	-303
272.066	-853
272.127	584
272.187	1739
272.248	-623
272.308	-564
272.369	473
272.429	-462
272.489	-798
272.550	-211
272.610	-860
272.671	-374
272.731	-608
272.791	-1146
272.852	-1480
272.912	-305
272.972	-922
273.033	-814
273.093	-492
273.153	-991
273.214	-701
273.274	-645
273.334	-397
273.394	175
273.455	-116
273.515	775
273.575	15
273.635	-529
273.696	1209
273.756	898
273.816	247
273.876	777
273.936	-497
273.997	-409
274.057	-1678
274.117	-567
274.177	-615
274.237	-86
274.297	-425
274.358	-435
274.418	-680
274.478	-380
274.538	-756
274.598	-2066
274.658	-917
274.718	-411
274.778	74
274.838	-979
274.898	-1303
274.958	34
275.018	-579
275.078	-218
275.138	-771
275.198	-1473
275.258	-892
275.318	-349
275.378	-842
275.438	-1291
275.498	-487
275.558	-713
275.618	-395
275.678	-637
275.738	-623
275.798	-742
275.858	-998
275.918	-943
275.978	-1004
276.038	-608
276.098	-691
276.157	-815
276.217	-439
276.277	-737
276.337	-967
276.397	-502
276.457	-448
276.517	-857
276.576	-421
276.636	-833
276.696	-678
276.756	364
276.815	-1351
276.875	-600
276.935	-649
276.995	-469
277.055	-871
277.114	-762
277.174	-934
277.234	-1247
277.293	-491
277.353	-1265
277.413	-157
277.472	62
277.532	-726
277.592	-167
277.651	1735
277.711	5024
277.771	910
277.830	5421
277.890	5284
277.950	2246
278.009	10274
278.069	4974
278.128	3753
278.188	6823
278.248	2214
278.307	6373
278.367	5310
278.426	106
278.486	-498
278.545	-645
278.605	-824
278.664	-606
278.724	-881
278.783	438
278.843	834
278.902	-275
278.962	-426
279.021	89
279.081	1550
279.140	325
279.199	45
279.259	657
279.318	1654
279.378	2413
279.437	3334
279.496	9798
279.556	51567
279.615	40519
279.675	9498
279.734	4667
279.793	3368
279.853	4868
279.912	2649
279.971	2047
280.031	1631
280.090	2269
280.149	3767
280.208	5867
280.268	34025
280.327	34354
280.386	7448
280.445	2574
280.505	1053
280.564	1244
280.623	818
280.682	1155
280.742	1294
280.801	1069
280.860	353
280.919	830
280.978	-461
281.037	-1019
281.097	-626
281.156	-183
281.215	-191
281.274	-480
281.333	-164
281.392	399
281.451	-485
281.510	157
281.569	-347
281.628	-738
281.688	-526
281.747	116
281.806	-282
281.865	-149
281.924	-1545
281.983	-37
282.042	-837
282.101	-692
282.160	-657
282.219	-267
282.278	-459
282.337	-115
282.396	-609
282.454	-785
282.513	-861
282.572	675
282.631	-702
282.690	33
282.749	-842
282.808	-1010
282.867	533
282.926	-850
282.985	98
283.043	-250
283.102	-753
283.161	146
283.220	474
283.279	322
283.338	-421
283.396	-566
283.455	51
283.514	269
283.573	310
283.631	449
283.690	543
283.749	-513
283.808	415
283.866	553
283.925	-460
283.984	717
284.043	70
284.101	1361
284.160	197
284.219	1083
284.277	631
284.336	1610
284.395	2174
284.453	2197
284.512	2197
284.570	2516
284.629	3396
284.688	4169
284.746	4880
284.805	6343
284.863	7581
284.922	10525
284.981	12861
285.039	16874
285.098	22209
285.156	23839
285.215	26222
285.273	22395
285.332	22240
285.390	23682
285.449	19473
285.507	15090
285.566	11613
285.624	9428
285.683	7314
285.741	5621
285.799	4478
285.858	4267
285.916	3290
285.975	2291
286.033	1931
286.091	1020
286.150	909
286.208	1820
286.267	797
286.325	574
286.383	301
286.442	389
286.500	253
286.558	71
286.616	158
286.675	475
286.733	421
286.791	271
286.850	700
286.908	-572
286.966	367
287.024	-585
287.083	-753
287.141	-124
287.199	504
287.257	146
287.315	459
287.374	-925
287.432	-397
287.490	312
287.548	-602
287.606	-412
287.664	122
287.723	-215
287.781	-138
287.839	-91
287.897	-810
287.955	-751
288.013	-397
288.071	468
288.129	594
288.187	6358
288.245	1953
288.303	-268
288.361	-532
288.419	-842
288.477	-1234
288.535	-1220
288.593	-308
288.651	-714
288.709	-274
288.767	-268
288.825	-462
288.883	-12
288.941	-221
288.999	-210
289.057	-235
289.115	-302
289.173	-794
289.231	-1276
289.289	-917
289.346	-311
289.404	58
289.462	-708
289.520	-816
289.578	-515
289.636	-489
289.694	-744
289.751	-577
289.809	-1093
289.867	-1373
289.925	-229
289.983	-569
290.040	135
290.098	-45
290.156	-791
290.214	-1218
290.271	-721
290.329	-390
290.387	-1174
290.444	89
290.502	-602
290.560	-212
290.617	-552
290.675	-645
290.733	-1146
290.790	-1336
290.848	-662
290.906	-736
290.963	-939
291.021	-999
291.078	-1469
291.136	-932
291.194	-827
291.251	-211
291.309	-497
291.366	121
291.424	-537
291.481	-504
291.539	-103
291.596	-220
291.654	-937
291.711	-299
291.769	-231
291.826	-1123
291.884	-486
291.941	-12
291.999	-547
292.056	-395
292.114	-582
292.171	-541
292.228	-548
292.286	-712
292.343	-410
292.401	-1084
292.458	-245
292.515	-821
292.573	-472
292.630	-395
292.687	-1011
292.745	-418
292.802	-1271
292.859	102
292.917	646
292.974	-101
293.031	-302
293.089	-601
293.146	14
293.203	-430
293.260	-831
293.318	-280
293.375	-637
293.432	-1407
293.489	-98
293.546	167
293.604	-314
293.661	389
293.718	2104
293.775	158
293.832	441
293.889	1031
293.947	797
294.004	-699
294.061	-505
294.118	-928
294.175	-143
294.232	747
294.289	535
294.346	-376
294.403	-836
294.460	-883
294.517	-1395
294.574	-927
294.631	-1102
294.688	-669
294.745	-319
294.802	581
294.859	-436
294.916	-1296
294.973	-748
295.030	-907
295.087	-1023
295.144	-1090
295.201	-616
295.258	-1189
295.315	363
295.372	-304
295.429	211
295.486	-185
295.542	-1178
295.599	-1124
295.656	-798
295.713	-847
295.770	-268
295.827	-758
295.883	-104
295.940	-1133
295.997	393
296.054	-1158
296.111	-704
296.167	-160
296.224	-888
296.281	-1452
296.338	-650
296.394	-1259
296.451	-316
296.508	-755
296.564	-16
296.621	-79
296.678	229
296.734	361
296.791	-477
296.848	-438
296.904	-1356
296.961	-680
297.018	387
297.074	-525
297.131	-820
297.187	-814
297.244	-620
297.301	635
297.357	1504
297.414	-1136
297.470	-397
297.527	-1311
297.583	-799
297.640	-558
297.696	-355
297.753	-1338
297.809	-1066
297.866	-1620
297.922	-437
297.979	-906
298.035	-1447
298.092	-1108
298.148	-522
298.204	-1054
298.261	-266
298.317	-10
298.374	581
298.430	320
298.486	-772
298.543	-1406
298.599	-135
298.656	-1383
298.712	-957
298.768	-354
298.824	-1080
298.881	-2052
298.937	-549
298.993	-718
299.050	-911
299.106	-1396
299.162	-338
299.218	-143
299.275	-1752
299.331	-916
299.387	-741
299.443	1014
299.500	4347
299.556	3523
299.612	360
299.668	571
299.724	2571
299.780	5194
299.837	918
299.893	684
299.949	2658
300.005	4614
300.061	2350
300.117	5626
300.173	2882
300.229	-253
300.285	-386
300.341	-54
300.397	-313
300.453	-603
300.510	-709
300.566	-73
300.622	85
300.678	5139
300.734	8796
300.790	3539
300.845	2139
300.901	2359
300.957	6059
301.013	2777
301.069	48
301.125	-638
301.181	-1049
301.237	-433
301.293	-1233
301.349	-971
301.405	-783
301.461	-470
301.516	-815
301.572	-903
301.628	-1051
301.684	-936
301.740	-538
301.796	-267
301.851	-885
301.907	-1181
301.963	-640
302.019	545
302.074	3317
302.130	3118
302.186	991
302.242	-309
302.297	-678
302.353	-562
302.409	-649
302.464	-1220
302.520	-486
302.576	-505
302.631	835
302.687	-1008
302.743	-1247
302.798	-1081
302.854	-1644
302.910	-1254
302.965	-1140
303.021	-1165
303.076	-682
303.132	-602
303.187	-1070
303.243	-1407
303.299	-873
303.354	-1293
303.410	-879
303.465	-1047
303.521	-1785
303.576	-1194
303.632	-1355
303.687	-663
303.743	-291
303.798	533
303.853	-550
303.909	-1521
303.964	-1257
304.020	-913
304.075	-1025
304.130	-1198
304.186	-638
304.241	-106
304.297	-655
304.352	-1421
304.358	-1388
304.407	-1121
304.449	-868
304.463	-778
304.518	-934
304.539	-688
304.573	-329
304.629	-658
304.630	-655
304.684	-522
304.720	-731
304.739	-855
304.794	1254
304.811	919
304.850	147
304.902	-345
304.905	-376
304.960	-588
304.992	-602
305.015	-607
305.071	-783
305.083	-793
305.126	-902
305.173	-553
305.181	-483
305.236	-1248
305.264	-999
305.292	-776
305.347	-1102
305.354	-1006
305.402	-369
305.445	-211
305.457	-195
305.512	-256
305.535	-692
305.567	-1126
305.622	-426
305.626	-434
305.678	-770
305.716	-85
305.733	209
305.788	-256
305.807	-271
305.843	-240
305.897	299
305.898	308
305.953	973
305.988	146
306.008	-378
306.063	-176
306.078	-61
306.118	356
306.168	-973
306.173	-1104
306.228	-471
306.259	-397
306.283	-306
306.338	-984
306.349	-930
306.393	-733
306.440	-431
306.448	-347
306.503	-99
306.530	-167
306.558	-405
306.613	-600
306.620	-583
306.668	-132
306.711	-72
306.723	-153
306.778	-203
306.801	-187
306.833	-12
306.888	-301
306.892	-301
306.943	-183
306.982	-325
306.997	-399
307.052	-118
307.072	-85
