268.058	-758
268.119	-1353
268.180	-1282
268.241	-2190
268.302	-633
268.363	-1602
268.424	-1277
268.485	-1584
268.546	-1075
268.607	-1100
268.668	-1787
268.729	-2046
268.790	-1253
268.851	-1118
268.912	-1863
268.972	-1069
269.033	-1494
269.094	-1673
269.155	-679
269.216	-1507
269.277	-1461
269.338	-1241
269.398	-1313
269.459	-1551
269.520	-1145
269.581	-996
269.642	-1886
269.702	-1214
269.763	-1445
269.824	-2267
269.885	-823
269.945	-759
270.006	-1103
270.067	-1467
270.128	-1507
270.188	-2057
270.249	-1601
270.310	-894
270.370	-440
270.431	-1658
270.492	-1350
270.553	-1175
270.613	-1100
270.674	-1710
270.734	-1804
270.795	-912
270.856	-1804
270.916	-1245
270.977	-1141
271.038	-1393
271.098	-437
271.159	-1319
271.219	-1311
271.280	-952
271.340	-906
271.401	-1426
271.462	-688
271.522	-676
271.583	-1240
271.643	-875
271.704	-1105
271.764	-1167
271.825	-1372
271.885	-891
271.946	-950
272.006	-210
272.066	-1433
272.127	-1084
272.187	-84
272.248	-975
272.308	-1663
272.369	-575
272.429	-1114
272.489	-1308
272.550	-1166
272.610	-1105
272.671	-1325
272.731	-697
272.791	-1440
272.852	-1970
272.912	-388
272.972	-1507
273.033	-827
273.093	-1675
273.153	-755
273.214	-1072
273.274	-1033
273.334	-622
273.394	-674
273.455	-600
273.515	-1388
273.575	-98
273.635	-135
273.696	-767
273.756	-69
273.816	-903
273.876	-399
273.936	-837
273.997	-1181
274.057	-1457
274.117	-1303
274.177	-1259
274.237	-1481
274.297	-775
274.358	-1191
274.418	-1103
274.478	-1462
274.538	-1541
274.598	-1818
274.658	-1213
274.718	-1406
274.778	-1389
274.838	-884
274.898	-1878
274.958	-1001
275.018	-1397
275.078	-767
275.138	-758
275.198	-1212
275.258	-1248
275.318	-372
275.378	-2234
275.438	-974
275.498	-1524
275.558	-1710
275.618	-1350
275.678	-936
275.738	-1116
275.798	-1263
275.858	-1180
275.918	-1357
275.978	-1781
276.038	-987
276.098	-841
276.157	-1109
276.217	-742
276.277	-1288
276.337	-1255
276.397	-1531
276.457	-491
276.517	-1637
276.576	-1413
276.636	-1178
276.696	-732
276.756	-1242
276.815	-1224
276.875	-1890
276.935	-1184
276.995	-842
277.055	-796
277.114	-923
277.174	-836
277.234	-1637
277.293	-1492
277.353	-1241
277.413	-842
277.472	-952
277.532	-1659
277.592	-533
277.651	164
277.711	2475
277.771	-499
277.830	1316
277.890	2042
277.950	209
278.009	4721
278.069	1721
278.128	1440
278.188	2716
278.248	-184
278.307	2794
278.367	1968
278.426	-7
278.486	-1624
278.545	-881
278.605	-803
278.664	-781
278.724	-1603
278.783	-710
278.843	-190
278.902	-1377
278.962	-1044
279.021	-948
279.081	102
279.140	20
279.199	-729
279.259	-318
279.318	95
279.378	279
279.437	521
279.496	3195
279.556	15865
279.615	14504
279.675	4010
279.734	1143
279.793	1680
279.853	1921
279.912	-296
279.971	455
280.031	-632
280.090	573
280.149	1517
280.208	1556
280.268	10250
280.327	13144
280.386	2987
280.445	740
280.505	-263
280.564	-356
280.623	-751
280.682	-700
280.742	369
280.801	-992
280.860	-844
280.919	-223
280.978	-553
281.037	-1062
281.097	-872
281.156	-351
281.215	-1417
281.274	-1035
281.333	-509
281.392	-971
281.451	-1408
281.510	-760
281.569	-1059
281.628	-535
281.688	-349
281.747	-1236
281.806	-931
281.865	-1497
281.924	-1537
281.983	-385
282.042	-669
282.101	-965
282.160	-722
282.219	-858
282.278	-1315
282.337	-1216
282.396	-809
282.454	-540
282.513	-1421
282.572	-485
282.631	-1246
282.690	-734
282.749	-1155
282.808	-895
282.867	-1118
282.926	-1135
282.985	-613
283.043	-1255
283.102	-1166
283.161	-1190
283.220	-1089
283.279	-1088
283.338	-880
283.396	-1052
283.455	-1097
283.514	-865
283.573	-1146
283.631	-1104
283.690	-917
283.749	-1273
283.808	-1159
283.866	-388
283.925	-1422
283.984	-879
284.043	-1492
284.101	-591
284.160	-856
284.219	-336
284.277	6
284.336	-345
284.395	423
284.453	-119
284.512	528
284.570	668
284.629	1232
284.688	1359
284.746	1607
284.805	2519
284.863	3068
284.922	5289
284.981	6264
285.039	8289
285.098	10689
285.156	12101
285.215	13355
285.273	11064
285.332	11820
285.390	11957
285.449	9901
285.507	8076
285.566	5437
285.624	4381
285.683	2721
285.741	1975
285.799	1391
285.858	1393
285.916	955
285.975	907
286.033	-121
286.091	379
286.150	197
286.208	-320
286.267	-641
286.325	-765
286.383	-670
286.442	159
286.500	-318
286.558	-1043
286.616	-1529
286.675	-714
286.733	-607
286.791	-1896
286.850	-946
286.908	164
286.966	-471
287.024	-1466
287.083	-1680
287.141	-1318
287.199	2
287.257	-1094
287.315	-520
287.374	-1168
287.432	-550
287.490	-599
287.548	-1166
287.606	-986
287.664	-876
287.723	-862
287.781	-607
287.839	-1705
287.897	-1326
287.955	-1298
288.013	-1232
288.071	-943
288.129	-490
288.187	3253
288.245	1561
288.303	-688
288.361	-1170
288.419	-375
288.477	-1530
288.535	-1302
288.593	-1274
288.651	-1668
288.709	-1452
288.767	-1295
288.825	-2010
288.883	-660
288.941	-1271
288.999	-1370
289.057	-841
289.115	-1585
289.173	-1278
289.231	-661
289.289	-1203
289.346	-679
289.404	-988
289.462	-1295
289.520	-1262
289.578	-1618
289.636	-1001
289.694	-1058
289.751	-1450
289.809	-776
289.867	-825
289.925	-968
289.983	-1072
290.040	-1503
290.098	-1018
290.156	-1216
290.214	-1634
290.271	-1888
290.329	-929
290.387	-986
290.444	-1682
290.502	-1322
290.560	-1452
290.617	-1481
290.675	-897
290.733	-1164
290.790	-1681
290.848	-954
290.906	-1136
290.963	-1972
291.021	-1740
291.078	-1787
291.136	-1023
291.194	-742
291.251	-1474
291.309	-1640
291.366	-2112
291.424	-1756
291.481	-1583
291.539	-1380
291.596	-1419
291.654	-1446
291.711	-914
291.769	-1335
291.826	-1990
291.884	-665
291.941	-2055
291.999	-1716
292.056	-1324
292.114	-1315
292.171	-1244
292.228	-927
292.286	-1230
292.343	-1381
292.401	-1159
292.458	-1488
292.515	-1187
292.573	-1799
292.630	-1206
292.687	-1276
292.745	-817
292.802	-1406
292.859	-1137
292.917	-595
292.974	-1052
293.031	-1394
293.089	-1434
293.146	-1645
293.203	-1780
293.260	-1936
293.318	-1449
293.375	-1600
293.432	-2212
293.489	-967
293.546	-1139
293.604	-1305
293.661	-1048
293.718	164
293.775	-794
293.832	-82
293.889	-18
293.947	131
294.004	-1798
294.061	-1542
294.118	-1157
294.175	-986
294.232	-320
294.289	-1035
294.346	-1273
294.403	-1531
294.460	-1218
294.517	-1804
294.574	-826
294.631	-1722
294.688	-2018
294.745	-1116
294.802	-475
294.859	-1307
294.916	-1763
294.973	-1789
295.030	-1783
295.087	-706
295.144	-1420
295.201	-1315
295.258	-2382
295.315	-2436
295.372	-1204
295.429	-1766
295.486	-1312
295.542	-1648
295.599	-1057
295.656	-1011
295.713	-1523
295.770	-1489
295.827	-1475
295.883	-1516
295.940	-1490
295.997	-1880
296.054	-991
296.111	-1931
296.167	-1331
296.224	-1230
296.281	-1774
296.338	-1593
296.394	-1465
296.451	-1750
296.508	-1522
296.564	-1612
296.621	-1067
296.678	-892
296.734	-560
296.791	-1522
296.848	-1831
296.904	-1281
296.961	-1099
297.018	-1400
297.074	-1358
297.131	-1335
297.187	-1087
297.244	-1719
297.301	-1813
297.357	393
297.414	-1613
297.470	-1237
297.527	-2019
297.583	-1370
297.640	-1643
297.696	-590
297.753	-1165
297.809	-1815
297.866	-2247
297.922	-1586
297.979	-1872
298.035	-1803
298.092	-1205
298.148	-923
298.204	-1593
298.261	-1441
298.317	-987
298.374	-612
298.430	-1403
298.486	-1085
298.543	-2504
298.599	-1688
298.656	-1526
298.712	-1626
298.768	-1958
298.824	-1285
298.881	-1886
298.937	-1217
298.993	-1437
299.050	-1544
299.106	-1701
299.162	-2349
299.218	-1477
299.275	-1154
299.331	-1629
299.387	-843
299.443	-230
299.500	1674
299.556	1788
299.612	-1603
299.668	-266
299.724	1236
299.780	2000
299.837	-787
299.893	-1479
299.949	182
300.005	988
300.061	583
300.117	1892
300.173	433
300.229	-896
300.285	-1868
300.341	-940
300.397	-1104
300.453	-1245
300.510	-1451
300.566	-840
300.622	-870
300.678	1758
300.734	4795
300.790	957
300.845	-125
300.901	476
300.957	1822
301.013	185
301.069	-1109
301.125	-655
301.181	-1138
301.237	-1449
301.293	-1374
301.349	-1726
301.405	-1601
301.461	-2055
301.516	-1698
301.572	-1807
301.628	-2168
301.684	-1863
301.740	-1843
301.796	-1402
301.851	-967
301.907	-1815
301.963	-1399
302.019	-2327
302.074	715
302.130	1397
302.186	-739
302.242	-1286
302.297	-1469
302.353	-1813
302.409	-1173
302.464	-878
302.520	-1867
302.576	-1208
302.631	-646
302.687	-905
302.743	-1984
302.798	-1442
302.854	-2405
302.910	-2095
302.965	-1740
303.021	-1240
303.076	-1654
303.132	-1134
303.187	-1701
303.243	-1980
303.299	-1650
303.354	-1814
303.410	-928
303.465	-1735
303.521	-1116
303.576	-1740
303.632	-1965
303.687	-1245
303.743	-2100
303.798	-771
303.853	-826
303.909	-928
303.964	-1920
304.020	-3056
