268.729	-1167
268.790	-1807
268.851	32
268.912	-1732
268.972	-1484
269.033	-1938
269.094	-1132
269.155	-1677
269.216	-1453
269.277	-1440
269.338	-1331
269.398	-1271
269.459	-1187
269.520	-931
269.581	-1573
269.642	-1625
269.702	-1180
269.763	-814
269.824	-1244
269.885	-1459
269.945	-1180
270.006	-764
270.067	-1886
270.128	-1419
270.188	-1580
270.249	-2005
270.310	-1643
270.370	-1300
270.431	-1396
270.492	-1691
270.553	-853
270.613	-1176
270.674	-1604
270.734	-1818
270.795	-1881
270.856	-1140
270.916	-612
270.977	-1592
271.038	-503
271.098	-1649
271.159	-1255
271.219	-1795
271.280	-1684
271.340	-1624
271.401	-1633
271.462	-1319
271.522	-1226
271.583	-957
271.643	-924
271.704	-1122
271.764	-711
271.825	-1024
271.885	1289
271.946	1426
272.006	-561
272.066	-1017
272.127	1211
272.187	688
272.248	-188
272.308	-1649
272.369	607
272.429	-125
272.489	-885
272.550	-1522
272.610	-729
272.671	-949
272.731	-992
272.791	-1877
272.852	-1406
272.912	-826
272.972	-695
273.033	-862
273.093	-1132
273.153	-566
273.214	-1157
273.274	-471
273.334	-317
273.394	-100
273.455	-313
273.515	-547
273.575	-527
273.635	-240
273.696	147
273.756	1423
273.816	262
273.876	-469
273.936	-684
273.997	332
274.057	-348
274.117	-1402
274.177	-597
274.237	-454
274.297	726
274.358	-346
274.418	-354
274.478	-1215
274.538	-1311
274.598	-1705
274.658	-1029
274.718	-325
274.778	-1170
274.838	-1652
274.898	-1187
274.958	-23
275.018	-454
275.078	-548
275.138	-538
275.198	-1458
275.258	-881
275.318	-718
275.378	-1835
275.438	-1498
275.498	-681
275.558	-1310
275.618	-334
275.678	-1253
275.738	-1082
275.798	-1407
275.858	-1069
275.918	-1563
275.978	-1300
276.038	-1734
276.098	-1113
276.157	-1193
276.217	-1152
276.277	-1185
276.337	-1180
276.397	-1261
276.457	-1123
276.517	-1164
276.576	-143
276.636	-1570
276.696	-911
276.756	-969
276.815	-1051
276.875	-967
276.935	-830
276.995	-964
277.055	-990
277.114	-1051
277.174	-990
277.234	-825
277.293	-391
277.353	-1021
277.413	-1046
277.472	-235
277.532	-302
277.592	0
277.651	3883
277.711	12449
277.771	3212
277.830	9912
277.890	10690
277.950	5783
278.009	23559
278.069	9682
278.128	6987
278.188	14208
278.248	5559
278.307	12933
278.367	10407
278.426	1433
278.486	150
278.545	-275
278.605	318
278.664	-331
278.724	-101
278.783	-14
278.843	1335
278.902	196
278.962	-132
279.021	289
279.081	2536
279.140	3041
279.199	715
279.259	1297
279.318	2311
279.378	2508
279.437	5574
279.496	15457
279.556	75257
279.615	68666
279.675	17603
279.734	7844
279.793	6993
279.853	9812
279.912	4553
279.971	3355
280.031	2246
280.090	3364
280.149	5772
280.208	8119
280.268	50668
280.327	60442
280.386	14456
280.445	4451
280.505	3152
280.564	1825
280.623	1212
280.682	1425
280.742	1749
280.801	62
280.860	-49
280.919	-508
280.978	480
281.037	-177
281.097	-147
281.156	701
281.215	-143
281.274	-592
281.333	512
281.392	247
281.451	-171
281.510	-309
281.569	-426
281.628	-684
281.688	153
281.747	-879
281.806	-802
281.865	235
281.924	-701
281.983	-887
282.042	-980
282.101	-1058
282.160	-280
282.219	-635
282.278	86
282.337	-498
282.396	-515
282.454	-621
282.513	-230
282.572	-487
282.631	-967
282.690	-406
282.749	-1045
282.808	-635
282.867	-1683
282.926	-1729
282.985	-760
283.043	-413
283.102	-96
283.161	-984
283.220	150
283.279	-365
283.338	-199
283.396	-309
283.455	-95
283.514	-557
283.573	-210
283.631	-438
283.690	720
283.749	131
283.808	416
283.866	-658
283.925	-250
283.984	434
284.043	-212
284.101	384
284.160	229
284.219	726
284.277	1251
284.336	1230
284.395	1953
284.453	1836
284.512	1881
284.570	2293
284.629	3359
284.688	3791
284.746	5528
284.805	6648
284.863	10159
284.922	12259
284.981	14407
285.039	21121
285.098	31286
285.156	54654
285.215	76773
285.273	69470
285.332	60156
285.390	41830
285.449	27647
285.507	18712
285.566	14039
285.624	10443
285.683	8441
285.741	6097
285.799	4281
285.858	4070
285.916	2589
285.975	2186
286.033	1665
286.091	1235
286.150	1146
286.208	627
286.267	1133
286.325	376
286.383	843
286.442	641
286.500	272
286.558	394
286.616	606
286.675	515
286.733	439
286.791	-582
286.850	-19
286.908	-218
286.966	-159
287.024	-382
287.083	-778
287.141	-931
287.199	460
287.257	-393
287.315	131
287.374	-870
287.432	-154
287.490	-800
287.548	212
287.606	-1318
287.664	-400
287.723	-592
287.781	-6
287.839	-587
287.897	-513
287.955	-819
288.013	-493
288.071	-88
288.129	2310
288.187	17353
288.245	8155
288.303	1377
288.361	-650
288.419	-530
288.477	-808
288.535	-1019
288.593	-934
288.651	-1046
288.709	-815
288.767	-401
288.825	-1130
288.883	-820
288.941	-842
288.999	-1326
289.057	-1526
289.115	-1135
289.173	-995
289.231	-1147
289.289	-838
289.346	-1727
289.404	-1455
289.462	-1170
289.520	-1047
289.578	-1619
289.636	-641
289.694	-1225
289.751	-787
289.809	-1487
289.867	-1044
289.925	-1312
289.983	-558
290.040	-547
290.098	-800
290.156	-1697
290.214	-775
290.271	-1794
290.329	-358
290.387	-1079
290.444	-827
290.502	-1639
290.560	-1133
290.617	-926
290.675	-1170
290.733	-1474
290.790	-654
290.848	-1072
290.906	-1979
290.963	-1196
291.021	-666
291.078	-1810
291.136	-1337
291.194	-1461
291.251	-883
291.309	-603
291.366	-1142
291.424	-1259
291.481	-1060
291.539	-1196
291.596	-779
291.654	-1408
291.711	-579
291.769	-921
291.826	-780
291.884	-729
291.941	-935
291.999	-1251
292.056	-1496
292.114	-1902
292.171	-863
292.228	-910
292.286	-928
292.343	-1427
292.401	-1071
292.458	-1423
292.515	-1207
292.573	-660
292.630	-957
292.687	-1088
292.745	-1209
292.802	-2012
292.859	-648
292.917	-224
292.974	-671
293.031	-888
293.089	-704
293.146	-742
293.203	-854
293.260	-1895
293.318	-1205
293.375	-1009
293.432	-772
293.489	-954
293.546	-1264
293.604	-1690
293.661	297
293.718	1683
293.775	456
293.832	549
293.889	1002
293.947	23
294.004	-967
294.061	-803
294.118	-786
294.175	107
294.232	2049
294.289	1000
294.346	-432
294.403	-723
294.460	-600
294.517	-975
294.574	-675
294.631	-2317
294.688	-1313
294.745	-1005
294.802	705
294.859	1374
294.916	-293
294.973	-1259
295.030	-230
295.087	-1870
295.144	-1067
295.201	-345
295.258	-948
295.315	-1467
295.372	-631
295.429	-294
295.486	-222
295.542	-1090
295.599	-831
295.656	-742
295.713	-62
295.770	-903
295.827	-1180
295.883	-1641
295.940	-658
295.997	-1214
296.054	-1146
296.111	-1249
296.167	-1360
296.224	-1264
296.281	-1554
296.338	-1635
296.394	-644
296.451	-349
296.508	-12
296.564	-508
296.621	-1424
296.678	-130
296.734	2307
296.791	-31
296.848	-279
296.904	-1490
296.961	-492
297.018	-300
297.074	-666
297.131	-1099
297.187	-397
297.244	-910
297.301	251
297.357	2829
297.414	470
297.470	-1114
297.527	-359
297.583	-1505
297.640	-566
297.696	-1051
297.753	-939
297.809	-2288
297.866	-1171
297.922	-1086
297.979	-1077
298.035	-1249
298.092	-1967
298.148	-435
298.204	-187
298.261	-827
298.317	-588
298.374	1803
298.430	109
298.486	-818
298.543	-1058
298.599	-1652
298.656	-702
298.712	-1661
298.768	-386
298.824	5
298.881	-154
298.937	-1614
298.993	-544
299.050	-1582
299.106	-1164
299.162	-1967
299.218	-1181
299.275	-778
299.331	-709
299.387	-246
299.443	2348
299.500	6968
299.556	6439
299.612	1744
299.668	1430
299.724	5248
299.780	7529
299.837	2427
299.893	654
299.949	3073
300.005	7580
300.061	5595
300.117	10437
300.173	3912
300.229	633
300.285	-548
300.341	400
300.397	-881
300.453	-351
300.510	-912
300.566	92
300.622	1343
300.678	9342
300.734	15267
300.790	6233
300.845	3022
300.901	4344
300.957	8871
301.013	4021
301.069	935
301.125	-38
301.181	-1100
301.237	-875
301.293	-1767
301.349	108
301.405	-920
301.461	-476
301.516	-1649
301.572	-722
301.628	-1000
301.684	-1139
301.740	-1198
301.796	-1039
301.851	-960
301.907	-920
301.963	-777
302.019	670
302.074	6084
302.130	7891
302.186	3324
302.242	365
302.297	-803
302.353	-487
302.409	-667
302.464	-1544
302.520	-1809
302.576	160
302.631	503
302.687	-133
302.743	-1519
302.798	-1514
302.854	-706
302.910	-700
302.965	-1682
303.021	-1263
303.076	-919
303.132	-270
303.187	-466
303.243	-2132
303.299	-2176
303.354	-1022
303.410	-1204
303.465	-1105
303.521	-1932
303.576	-957
303.632	-1358
303.687	-1199
303.743	790
303.798	359
303.853	-1449
303.909	-1236
303.964	-1839
304.020	-1027
304.075	-1055
304.130	-811
304.186	-1336
304.241	21
304.297	-567
304.352	-1234
304.358	-1275
304.407	-1606
304.449	-857
304.463	-604
304.518	-968
304.539	-1006
304.573	-1089
304.629	-1527
304.630	-1499
304.684	-240
304.720	-135
304.739	-94
304.794	2108
304.811	1731
304.850	802
304.902	-70
304.905	-123
304.960	-1300
304.992	-1154
305.015	-1064
305.071	-526
305.083	-575
305.126	-782
305.173	-593
305.181	-547
305.236	-1469
305.264	-1358
305.292	-1327
305.347	-681
