271.280	-1535
271.340	51
271.401	-1749
271.462	-782
271.522	-951
271.583	-708
271.643	-273
271.704	-711
271.764	-763
271.825	-703
271.885	725
271.946	1864
272.006	-1209
272.066	447
272.127	1515
272.187	1448
272.248	206
272.308	-548
272.369	452
272.429	862
272.489	-1190
272.550	12
272.610	-655
272.671	-549
272.731	-489
272.791	23
272.852	-1032
272.912	409
272.972	-1131
273.033	-412
273.093	-1173
273.153	84
273.214	-1542
273.274	-163
273.334	-326
273.394	1734
273.455	-477
273.515	625
273.575	-123
273.635	815
273.696	120
273.756	2452
273.816	34
273.876	270
273.936	-55
273.997	-85
274.057	-1201
274.117	-1026
274.177	-259
274.237	1066
274.297	736
274.358	-368
274.418	-36
274.478	491
274.538	-994
274.598	-284
274.658	-302
274.718	480
274.778	-892
274.838	-469
274.898	-1001
274.958	-268
275.018	263
275.078	767
275.138	-1031
275.198	-1008
275.258	-1231
275.318	-403
275.378	-1513
275.438	-525
275.498	-1264
275.558	-491
275.618	-722
275.678	-301
275.738	-372
275.798	-321
275.858	-960
275.918	-1304
275.978	-1221
276.038	-598
276.098	-1166
276.157	-625
276.217	-1163
276.277	-540
276.337	-1558
276.397	-342
276.457	-853
276.517	-333
276.576	-734
276.636	-496
276.696	-623
276.756	370
276.815	-1115
276.875	-946
276.935	-991
276.995	205
277.055	-887
277.114	-501
277.174	-829
277.234	-10
277.293	-1348
277.353	-602
277.413	-10
277.472	-248
277.532	-1677
277.592	58
277.651	2777
277.711	10209
277.771	1803
277.830	8569
277.890	8090
277.950	4601
278.009	17696
278.069	7624
278.128	5931
278.188	10243
278.248	3671
278.307	10304
278.367	6785
278.426	828
278.486	-180
278.545	45
278.605	375
278.664	271
278.724	-664
278.783	314
278.843	2087
278.902	1072
278.962	-839
279.021	422
279.081	1273
279.140	1516
279.199	-989
279.259	1222
279.318	1443
279.378	2650
279.437	2800
279.496	9501
279.556	38909
279.615	38601
279.675	9074
279.734	4697
279.793	2956
279.853	5880
279.912	3361
279.971	2677
280.031	1373
280.090	2327
280.149	3260
280.208	5416
280.268	25255
280.327	34701
280.386	7633
280.445	3289
280.505	1567
280.564	1829
280.623	-63
280.682	575
280.742	920
280.801	-56
280.860	-59
280.919	-17
280.978	-369
281.037	96
281.097	-275
281.156	1204
281.215	66
281.274	557
281.333	-73
281.392	638
281.451	-719
281.510	-115
281.569	-652
281.628	155
281.688	-579
281.747	20
281.806	-136
281.865	-522
281.924	-1076
281.983	510
282.042	-321
282.101	-265
282.160	-822
282.219	-269
282.278	-833
282.337	-197
282.396	-450
282.454	-511
282.513	-404
282.572	330
282.631	-403
282.690	-786
282.749	-1390
282.808	210
282.867	-634
282.926	106
282.985	-280
283.043	-40
283.102	-721
283.161	621
283.220	-1148
283.279	840
283.338	55
283.396	-29
283.455	-422
283.514	526
283.573	-664
283.631	-109
283.690	-713
283.749	-122
283.808	69
283.866	610
283.925	-512
283.984	588
284.043	-12
284.101	321
284.160	-184
284.219	858
284.277	1414
284.336	754
284.395	1317
284.453	2367
284.512	1608
284.570	2193
284.629	1034
284.688	3163
284.746	3336
284.805	5397
284.863	6249
284.922	9115
284.981	10991
285.039	14812
285.098	22508
285.156	38021
285.215	43326
285.273	40517
285.332	40234
285.390	29659
285.449	19216
285.507	14242
285.566	9891
285.624	7410
285.683	5129
285.741	4615
285.799	3138
285.858	3430
285.916	1693
285.975	2441
286.033	1481
286.091	1849
286.150	-436
286.208	2045
286.267	94
286.325	895
286.383	-327
286.442	742
286.500	-528
286.558	255
286.616	-1065
286.675	953
286.733	-683
286.791	534
286.850	-656
286.908	60
286.966	-381
287.024	-52
287.083	-684
287.141	-71
287.199	-1124
287.257	191
287.315	-285
287.374	-356
287.432	-933
287.490	-136
287.548	-1091
287.606	-817
287.664	-1044
287.723	-40
287.781	21
287.839	-86
287.897	-701
287.955	499
288.013	-44
288.071	1215
288.129	7533
288.187	32793
288.245	14375
288.303	3682
288.361	950
288.419	258
288.477	156
288.535	677
288.593	-692
288.651	-256
288.709	-574
288.767	389
288.825	-1641
288.883	-320
288.941	-1700
288.999	-1001
289.057	-268
289.115	-816
289.173	-1047
289.231	-128
289.289	-674
289.346	-776
289.404	-550
289.462	-179
289.520	-1156
289.578	-551
289.636	-987
289.694	-767
289.751	-806
289.809	-475
289.867	-1240
289.925	-208
289.983	-1373
290.040	-657
290.098	-1869
290.156	-280
290.214	-1699
290.271	-920
290.329	-1066
290.387	-374
290.444	-1514
290.502	-910
290.560	-1266
290.617	-119
290.675	-1848
290.733	-123
290.790	-1260
290.848	-513
290.906	-1044
290.963	-359
291.021	-1305
291.078	46
291.136	-1225
291.194	-744
291.251	-554
291.309	-857
291.366	-603
291.424	-261
291.481	-1572
291.539	-1223
291.596	-1038
291.654	-537
291.711	-578
291.769	290
291.826	-1678
291.884	-329
291.941	-1496
291.999	-523
292.056	-1121
292.114	-97
292.171	-1127
292.228	-51
292.286	-1484
292.343	-762
292.401	-1480
292.458	-277
292.515	-624
292.573	-310
292.630	-921
292.687	-671
292.745	-765
292.802	-348
292.859	-433
292.917	1075
292.974	-1317
293.031	-442
293.089	-1053
293.146	-1029
293.203	-2100
293.260	-877
293.318	-1244
293.375	-605
293.432	-1492
293.489	-100
293.546	-1205
293.604	-391
293.661	-1089
293.718	3017
293.775	162
293.832	940
293.889	184
293.947	317
294.004	-493
294.061	-439
294.118	-986
294.175	-46
294.232	2235
294.289	649
294.346	-1310
294.403	986
294.460	-1480
294.517	-998
294.574	-1291
294.631	-479
294.688	-1031
294.745	-160
294.802	2040
294.859	2669
294.916	-171
294.973	-510
295.030	-2009
295.087	-951
295.144	-907
295.201	171
295.258	-1595
295.315	167
295.372	-729
295.429	989
295.486	-930
295.542	-535
295.599	-684
295.656	1775
295.713	-25
295.770	966
295.827	-521
295.883	-25
295.940	-1607
295.997	-83
296.054	-2013
296.111	-232
296.167	-1307
296.224	-458
296.281	-1666
296.338	-410
296.394	-1187
296.451	-824
296.508	-972
296.564	284
296.621	-698
296.678	1404
296.734	2277
296.791	1388
296.848	-903
296.904	-165
296.961	-618
297.018	1138
297.074	332
297.131	-60
297.187	-1311
297.244	250
297.301	86
297.357	4965
297.414	506
297.470	-25
297.527	-1180
297.583	-385
297.640	-817
297.696	-692
297.753	-1238
297.809	-1191
297.866	-1984
297.922	-416
297.979	-1659
298.035	-1126
298.092	-1137
298.148	822
298.204	302
298.261	-847
298.317	-829
298.374	2856
298.430	279
298.486	-472
298.543	-1184
298.599	-600
298.656	-1636
298.712	65
298.768	855
298.824	1063
298.881	-1274
298.937	90
298.993	-531
299.050	-240
299.106	-1142
299.162	-334
299.218	-50
299.275	-78
299.331	-575
299.387	245
299.443	2296
299.500	6806
299.556	4377
299.612	1220
299.668	-404
299.724	3441
299.780	5564
299.837	1489
299.893	652
299.949	3519
300.005	5671
300.061	3677
300.117	7823
300.173	4081
300.229	420
300.285	300
300.341	454
300.397	-121
300.453	-1040
300.510	-284
300.566	-799
300.622	525
300.678	6374
300.734	12527
300.790	4822
300.845	3710
300.901	3330
300.957	7342
301.013	2944
301.069	635
301.125	-405
301.181	-135
301.237	-1200
301.293	-337
301.349	-782
301.405	-230
301.461	-919
301.516	-245
301.572	-1829
301.628	-987
301.684	-1372
301.740	-942
301.796	-548
301.851	133
301.907	-376
301.963	660
302.019	-9
302.074	7192
302.130	7065
302.186	3536
302.242	296
302.297	215
302.353	-791
302.409	-169
302.464	-767
302.520	-16
302.576	333
302.631	2206
302.687	-716
302.743	-683
302.798	-1547
302.854	-728
302.910	-1219
302.965	-285
303.021	-1223
303.076	-249
303.132	-410
303.187	-1130
303.243	-1442
303.299	-604
303.354	-1727
303.410	-939
303.465	-1280
303.521	-1318
303.576	-1673
303.632	119
303.687	-1060
303.743	1375
303.798	1174
303.853	457
303.909	-838
303.964	-526
304.020	-1239
304.075	-416
304.130	-1388
304.186	-120
304.241	331
304.297	258
304.352	-773
304.358	-744
304.407	-509
304.449	-385
304.463	-343
304.518	-702
304.539	-1086
304.573	-1714
304.629	-445
304.630	-446
304.684	-480
304.720	528
304.739	1020
304.794	2076
304.811	1681
304.850	688
304.902	-527
304.905	-601
304.960	-682
304.992	-806
305.015	-905
305.071	451
305.083	15
305.126	-1570
305.173	-189
305.181	52
305.236	-1067
305.264	-560
305.292	-83
305.347	-1210
305.354	-1166
305.402	-829
305.445	-499
305.457	-425
305.512	519
305.535	-165
305.567	-1115
305.622	-220
305.626	-225
305.678	83
305.716	1438
305.733	1870
305.788	1082
305.807	1216
305.843	1787
305.897	2356
305.898	2355
305.953	2895
305.988	1708
306.008	1094
306.063	216
306.078	80
306.118	-60
306.168	-287
306.173	-331
306.228	-1001
306.259	-826
306.283	-539
306.338	-287
306.349	-143
306.393	291
306.440	-430
306.448	-559
306.503	374
306.530	-113
306.558	-380
306.613	500
306.620	573
306.668	941
306.711	1695
306.723	1729
306.778	952
306.801	629
306.833	505
306.888	-283
306.892	-262
306.943	143
306.982	-342
306.997	-597
307.052	-229
307.072	-396
307.107	-307
307.162	846
307.163	842
307.217	493
307.253	950
307.272	1140
307.327	674
307.343	615
307.381	548
307.434	38
307.436	49
307.491	1344
307.524	1725
307.546	1632
307.600	1833
