275.678	2618
275.738	2294
275.798	977
275.858	466
275.918	254
275.978	1407
276.038	959
276.098	838
276.157	698
276.217	2429
276.277	1251
276.337	1171
276.397	246
276.457	1248
276.517	748
276.576	776
276.636	967
276.696	968
276.756	1635
276.815	2040
276.875	1610
276.935	1264
276.995	1127
277.055	2346
277.114	1212
277.174	1603
277.234	2126
277.293	1623
277.353	1859
277.413	1789
277.472	979
277.532	1529
277.592	2979
277.651	12876
277.711	35201
277.771	10960
277.830	28519
277.890	30413
277.950	16807
278.009	56903
278.069	25153
278.128	19874
278.188	35132
278.248	14246
278.307	34917
278.367	26905
278.426	6634
278.486	4179
278.545	3206
278.605	3848
278.664	1996
278.724	2084
278.783	4950
278.843	8847
278.902	4656
278.962	3580
279.021	4610
279.081	15038
279.140	15217
279.199	7197
279.259	6599
279.318	9131
279.378	12574
279.437	20354
279.496	50679
279.556	189576
279.615	183711
279.675	58582
279.734	27752
279.793	32403
279.853	42389
279.912	18121
279.971	11873
280.031	9909
280.090	12106
280.149	19114
280.208	29472
280.268	126965
280.327	157735
280.386	44323
280.445	19031
280.505	11958
280.564	8425
280.623	6877
280.682	6047
280.742	5912
280.801	4716
280.860	3223
280.919	2675
280.978	2622
281.037	3332
281.097	2845
281.156	2965
281.215	3038
281.274	2808
281.333	4885
281.392	4195
281.451	2846
281.510	2173
281.569	1744
281.628	2653
281.688	2058
281.747	2118
281.806	1804
281.865	1764
281.924	1881
281.983	1619
282.042	1586
282.101	1439
282.160	1857
282.219	905
282.278	1701
282.337	1685
282.396	2321
282.454	1809
282.513	1429
282.572	2243
282.631	2113
282.690	1093
282.749	1477
282.808	532
282.867	1304
282.926	1649
282.985	1586
283.043	1610
283.102	2342
283.161	698
283.220	1760
283.279	4253
283.338	2825
283.396	946
283.455	2753
283.514	2245
283.573	2317
283.631	2270
283.690	2323
283.749	1504
283.808	3037
283.866	2880
283.925	3259
283.984	2490
284.043	3097
284.101	3221
284.160	3320
284.219	4142
284.277	4721
284.336	4502
284.395	6978
284.453	7898
284.512	6447
284.570	6879
284.629	9362
284.688	10706
284.746	13339
284.805	15978
284.863	21510
284.922	27889
284.981	34183
285.039	45671
285.098	70872
285.156	119321
285.215	136100
285.273	121725
285.332	133546
285.390	91596
285.449	58905
285.507	39985
285.566	30423
285.624	23430
285.683	18267
285.741	14209
285.799	12410
285.858	10431
285.916	8555
285.975	7557
286.033	5801
286.091	5682
286.150	5027
286.208	4810
286.267	4718
286.325	3953
286.383	4306
286.442	4046
286.500	3200
286.558	2585
286.616	3632
286.675	2768
286.733	3107
286.791	2315
286.850	2768
286.908	2259
286.966	2761
287.024	1918
287.083	2181
287.141	1962
287.199	2059
287.257	2163
287.315	2927
287.374	1605
287.432	2555
287.490	1791
287.548	1653
287.606	1240
287.664	2215
287.723	1976
287.781	2386
287.839	2121
287.897	3397
287.955	4446
288.013	7639
288.071	13581
288.129	47371
288.187	153306
288.245	84115
288.303	24554
288.361	12937
288.419	8127
288.477	5754
288.535	4946
288.593	3292
288.651	3210
288.709	2285
288.767	1712
288.825	1867
288.883	899
288.941	1603
288.999	761
289.057	837
289.115	830
289.173	1056
289.231	1514
289.289	1139
289.346	880
289.404	1144
289.462	1733
289.520	231
289.578	573
289.636	470
289.694	900
289.751	191
289.809	1191
289.867	294
289.925	1698
289.983	748
290.040	770
290.098	202
290.156	882
290.214	508
290.271	128
290.329	1361
290.387	649
290.444	878
290.502	-105
290.560	94
290.617	164
290.675	375
290.733	234
290.790	762
290.848	801
290.906	312
290.963	649
291.021	719
291.078	381
291.136	567
291.194	677
291.251	1994
291.309	88
291.366	573
291.424	500
291.481	1223
291.539	612
291.596	2676
291.654	827
291.711	553
291.769	774
291.826	556
291.884	254
291.941	257
291.999	918
292.056	679
292.114	834
292.171	81
292.228	773
292.286	1207
292.343	65
292.401	-271
292.458	972
292.515	288
292.573	593
292.630	1195
292.687	892
292.745	76
292.802	267
292.859	2613
292.917	5118
292.974	2074
293.031	1074
293.089	680
293.146	711
293.203	724
293.260	650
293.318	228
293.375	871
293.432	504
293.489	670
293.546	1240
293.604	1256
293.661	6409
293.718	12449
293.775	6902
293.832	3490
293.889	4038
293.947	3320
294.004	2066
294.061	542
294.118	1380
294.175	3906
294.232	7878
294.289	5533
294.346	1873
294.403	1707
294.460	1981
294.517	378
294.574	824
294.631	1001
294.688	965
294.745	1012
294.802	7774
294.859	8394
294.916	3160
294.973	397
295.030	1013
295.087	479
295.144	1012
295.201	792
295.258	585
295.315	472
295.372	2307
295.429	5438
295.486	2331
295.542	445
295.599	2400
295.656	5363
295.713	3313
295.770	4861
295.827	1180
295.883	1218
295.940	886
295.997	130
296.054	1120
296.111	655
296.167	1097
296.224	-115
296.281	266
296.338	-403
296.394	534
296.451	-47
296.508	1705
296.564	3038
296.621	2806
296.678	5801
296.734	12358
296.791	3664
296.848	2057
296.904	1484
296.961	2757
297.018	4783
297.074	4502
297.131	1613
297.187	1444
297.244	1658
297.301	4801
297.357	13655
297.414	4766
297.470	1543
297.527	1436
297.583	-10
297.640	1098
297.696	563
297.753	201
297.809	704
297.866	-72
297.922	526
297.979	767
298.035	-104
298.092	1349
298.148	2238
298.204	3590
298.261	1288
298.317	3139
298.374	8636
298.430	5712
298.486	1648
298.543	1829
298.599	1113
298.656	1267
298.712	3028
298.768	13210
298.824	15072
298.881	5082
298.937	1609
298.993	1284
299.050	1110
299.106	790
299.162	1535
299.218	1448
299.275	692
299.331	1806
299.387	2173
299.443	8305
299.500	19839
299.556	16084
299.612	5232
299.668	4361
299.724	11551
299.780	18612
299.837	6863
299.893	4916
299.949	9655
300.005	18202
300.061	12945
300.117	25925
300.173	12877
300.229	4329
300.285	2608
300.341	2764
300.397	1607
300.453	1835
300.510	2234
300.566	2508
300.622	5705
300.678	20472
300.734	32827
300.790	15276
300.845	11387
300.901	12111
300.957	20713
301.013	10401
301.069	3812
301.125	2154
301.181	1327
301.237	1872
301.293	1247
301.349	1577
301.405	1379
301.461	645
301.516	1551
301.572	196
301.628	514
301.684	1566
301.740	586
301.796	2810
301.851	2088
301.907	2363
301.963	2431
302.019	4680
302.074	21925
302.130	25053
302.186	11689
302.242	4049
302.297	1857
302.353	2208
302.409	2372
302.464	2367
302.520	1901
302.576	4985
302.631	7621
302.687	3655
302.743	1428
302.798	1706
302.854	1261
302.910	484
302.965	680
303.021	1865
303.076	618
303.132	726
303.187	1299
303.243	1053
303.299	334
303.354	447
303.410	1323
303.465	229
303.521	536
303.576	192
303.632	1089
303.687	2859
303.743	6321
303.798	7130
303.853	2452
303.909	1337
303.964	533
304.020	970
304.075	1718
304.130	967
304.186	1218
304.241	2495
304.297	2208
304.352	793
304.358	751
304.407	409
304.449	806
304.463	944
304.518	1263
304.539	1270
304.573	1265
304.629	1370
304.630	1376
304.684	1718
304.720	3511
304.739	4417
304.794	9730
304.811	8475
304.850	5426
304.902	2271
304.905	2071
304.960	1737
304.992	1693
305.015	1625
305.071	1992
305.083	1894
305.126	1576
305.173	1479
305.181	1473
305.236	879
305.264	814
305.292	668
305.347	352
305.354	398
305.402	838
305.445	1045
305.457	1083
305.512	1440
305.535	1348
305.567	1222
305.622	1037
305.626	1063
305.678	1913
305.716	5234
305.733	6457
305.788	7365
305.807	6524
305.843	5274
305.897	6711
305.898	6721
305.953	8476
305.988	5867
306.008	4408
306.063	1918
306.078	1621
306.118	975
306.168	957
306.173	967
306.228	836
306.259	779
306.283	767
306.338	594
306.349	751
306.393	1359
306.440	2190
306.448	2316
306.503	2100
306.530	2259
306.558	2574
306.613	2711
306.620	2926
306.668	4171
306.711	4645
306.723	4641
306.778	4023
306.801	3126
306.833	2172
306.888	1381
306.892	1336
306.943	897
306.982	1489
306.997	1733
307.052	992
307.072	1301
307.107	1794
307.162	1834
307.163	1831
307.217	1901
307.253	2440
307.272	2634
307.327	2696
307.343	2516
307.381	1979
307.434	2618
307.436	2690
307.491	3228
307.524	4120
307.546	4333
307.600	4453
307.614	4166
307.655	3187
307.704	2338
307.710	2332
307.765	2885
307.795	3304
307.819	3695
307.874	5618
307.885	5716
307.929	5712
307.975	6485
307.984	6927
308.038	10297
308.065	13092
308.093	22694
308.148	47586
308.156	54166
308.202	87182
308.246	111795
308.257	110890
308.312	62086
308.336	41221
308.366	27406
308.421	14735
308.426	14018
308.475	10199
308.517	8514
308.530	8075
308.585	7487
308.607	7212
308.639	6824
308.694	6356
308.697	6390
308.748	7985
308.787	9307
308.803	9504
308.857	9864
308.877	9722
308.912	10044
308.967	11344
308.967	11383
309.021	16997
309.058	22115
309.076	26649
309.130	42954
309.148	48999
309.185	81006
309.238	138002
309.239	138451
309.293	162396
309.328	156284
309.348	140055
309.402	77344
309.418	61320
309.457	43969
309.508	29679
309.511	29400
309.566	30316
309.598	32689
309.620	40238
309.674	64339
309.688	71155
309.729	69256
309.778	57309
309.783	55850
309.837	35565
309.868	25145
309.892	21521
309.946	15018
309.959	14077
310.001	12635
310.049	11158
310.055	10878
310.109	8620
310.139	7353
310.163	6219
310.218	4078
310.229	3720
310.272	3956
310.319	4459
310.326	4364
310.381	3555
310.409	3224
310.435	2962
310.489	2310
310.499	2193
310.543	2326
310.589	2638
310.598	2645
310.652	2882
