275.318	921
275.378	1996
275.438	963
275.498	1520
275.558	2557
275.618	3677
275.678	2176
275.738	2639
275.798	1237
275.858	1548
275.918	623
275.978	1618
276.038	1217
276.098	1925
276.157	1318
276.217	2638
276.277	1019
276.337	1606
276.397	1433
276.457	2792
276.517	1369
276.576	1636
276.636	2050
276.696	1993
276.756	2443
276.815	1509
276.875	2695
276.935	3026
276.995	2040
277.055	3016
277.114	3424
277.174	3068
277.234	2436
277.293	2927
277.353	2125
277.413	2988
277.472	2418
277.532	3341
277.592	5258
277.651	17834
277.711	40399
277.771	14787
277.830	36167
277.890	36645
277.950	25414
278.009	68930
278.069	34089
278.128	27285
278.188	42380
278.248	21953
278.307	45081
278.367	32175
278.426	10268
278.486	6856
278.545	5420
278.605	5649
278.664	5153
278.724	5228
278.783	5465
278.843	9088
278.902	6066
278.962	6472
279.021	8228
279.081	21927
279.140	23075
279.199	12316
279.259	12711
279.318	17485
279.378	23150
279.437	36475
279.496	79216
279.556	194342
279.615	190468
279.675	87485
279.734	46153
279.793	45415
279.853	53095
279.912	25203
279.971	18123
280.031	17416
280.090	20856
280.149	29591
280.208	47506
280.268	143457
280.327	165654
280.386	66051
280.445	31553
280.505	19488
280.564	13226
280.623	11144
280.682	9792
280.742	9772
280.801	6195
280.860	6298
280.919	4851
280.978	6629
281.037	6359
281.097	5425
281.156	7200
281.215	6116
281.274	4118
281.333	5895
281.392	5653
281.451	3570
281.510	3628
281.569	3803
281.628	3655
281.688	4297
281.747	4688
281.806	4046
281.865	3147
281.924	2561
281.983	3116
282.042	2624
282.101	2891
282.160	3400
282.219	2681
282.278	2956
282.337	2237
282.396	3136
282.454	2789
282.513	3035
282.572	3831
282.631	2631
282.690	2513
282.749	2444
282.808	2943
282.867	2716
282.926	3029
282.985	4147
283.043	3147
283.102	4259
283.161	3362
283.220	4145
283.279	5992
283.338	4025
283.396	4192
283.455	5260
283.514	3903
283.573	4781
283.631	4491
283.690	5187
283.749	4635
283.808	5938
283.866	4685
283.925	6224
283.984	6014
284.043	6277
284.101	6122
284.160	7557
284.219	7633
284.277	8644
284.336	9259
284.395	12354
284.453	11981
284.512	13344
284.570	15017
284.629	17717
284.688	21827
284.746	26732
284.805	31744
284.863	41049
284.922	50613
284.981	61912
285.039	77450
285.098	101677
285.156	117898
285.215	81797
285.273	72410
285.332	108668
285.390	108864
285.449	87697
285.507	65518
285.566	51678
285.624	40152
285.683	32255
285.741	26635
285.799	23021
285.858	19177
285.916	16384
285.975	14009
286.033	11561
286.091	11803
286.150	9712
286.208	8705
286.267	7940
286.325	7211
286.383	7486
286.442	6500
286.500	6525
286.558	6455
286.616	5884
286.675	5625
286.733	5331
286.791	3840
286.850	5158
286.908	4519
286.966	5365
287.024	3293
287.083	3721
287.141	3636
287.199	3519
287.257	3020
287.315	3400
287.374	2479
287.432	3395
287.490	3304
287.548	2443
287.606	3149
287.664	2929
287.723	2948
287.781	3980
287.839	2599
287.897	2874
287.955	2878
288.013	3772
288.071	3856
288.129	11119
288.187	38920
288.245	17311
288.303	4689
288.361	4204
288.419	2563
288.477	3122
288.535	2289
288.593	2628
288.651	2182
288.709	1971
288.767	2392
288.825	2274
288.883	2024
288.941	2481
288.999	1827
289.057	2477
289.115	1328
289.173	1764
289.231	1196
289.289	1229
289.346	2180
289.404	1645
289.462	2092
289.520	2187
289.578	1322
289.636	2356
289.694	1366
289.751	1957
289.809	1523
289.867	1375
289.925	1794
289.983	1752
290.040	1562
290.098	892
290.156	953
290.214	879
290.271	1177
290.329	1673
290.387	1807
290.444	1691
290.502	1337
290.560	1561
290.617	858
290.675	1927
290.733	999
290.790	1909
290.848	1243
290.906	1272
290.963	1193
291.021	1195
291.078	1473
291.136	1265
291.194	1175
291.251	2163
291.309	1107
291.366	1792
291.424	1351
291.481	2635
291.539	3363
291.596	6262
291.654	2220
291.711	2366
291.769	1400
291.826	1758
291.884	1035
291.941	604
291.999	952
292.056	1367
292.114	1638
292.171	2293
292.228	1482
292.286	1520
292.343	1091
292.401	2192
292.458	1330
292.515	2236
292.573	1792
292.630	2567
292.687	1944
292.745	1122
292.802	1577
292.859	4063
292.917	7965
292.974	3525
293.031	1970
293.089	1392
293.146	1229
293.203	1864
293.260	1294
293.318	1794
293.375	1318
293.432	1817
293.489	2097
293.546	1998
293.604	2948
293.661	10110
293.718	15030
293.775	6963
293.832	5918
293.889	8627
293.947	6042
294.004	3852
294.061	2040
294.118	3417
294.175	4621
294.232	10470
294.289	7573
294.346	4595
294.403	3166
294.460	2992
294.517	1262
294.574	1807
294.631	1566
294.688	1799
294.745	1065
294.802	4742
294.859	4495
294.916	2275
294.973	1918
295.030	1575
295.087	1076
295.144	1503
295.201	1029
295.258	1462
295.315	1645
295.372	1991
295.429	3697
295.486	2598
295.542	1452
295.599	1882
295.656	1274
295.713	2413
295.770	2695
295.827	2183
295.883	804
295.940	1371
295.997	950
296.054	1018
296.111	746
296.167	1982
296.224	530
296.281	884
296.338	561
296.394	299
296.451	518
296.508	1624
296.564	2360
296.621	2954
296.678	4301
296.734	7727
296.791	3087
296.848	2491
296.904	1148
296.961	2309
297.018	3127
297.074	3133
297.131	2007
297.187	1652
297.244	617
297.301	3742
297.357	8377
297.414	3446
297.470	2228
297.527	2102
297.583	647
297.640	1885
297.696	1148
297.753	895
297.809	1047
297.866	1090
297.922	1247
297.979	1857
298.035	195
298.092	1354
298.148	1857
298.204	2662
298.261	1084
298.317	3059
298.374	5738
298.430	4233
298.486	1602
298.543	1937
298.599	1615
298.656	1299
298.712	1164
298.768	2783
298.824	1107
298.881	1651
298.937	1152
298.993	1890
299.050	822
299.106	1046
299.162	850
299.218	1854
299.275	1319
299.331	2071
299.387	2872
299.443	7637
299.500	18890
299.556	16712
299.612	6164
299.668	5669
299.724	14131
299.780	21271
299.837	7630
299.893	5545
299.949	11265
300.005	20646
300.061	13642
300.117	25317
300.173	11751
300.229	4857
300.285	3329
300.341	3652
300.397	2946
300.453	2730
300.510	2549
300.566	3515
300.622	6000
300.678	22502
300.734	33193
300.790	14246
300.845	9675
300.901	13833
300.957	22339
301.013	11009
301.069	4653
301.125	3502
301.181	3146
301.237	2080
301.293	1333
301.349	2094
301.405	1407
301.461	1459
301.516	1416
301.572	1513
301.628	1651
301.684	1707
301.740	1901
301.796	2501
301.851	1186
301.907	2173
301.963	2248
302.019	4640
302.074	13963
302.130	15906
302.186	7287
302.242	2250
302.297	2214
302.353	1479
302.409	1683
302.464	2229
302.520	1237
302.576	4450
302.631	4793
302.687	2760
302.743	1326
302.798	1506
302.854	840
302.910	1945
302.965	682
303.021	1810
303.076	1747
303.132	1500
303.187	1003
303.243	1532
303.299	846
303.354	1174
303.410	539
303.465	1461
303.521	718
303.576	1378
303.632	837
303.687	2149
303.743	4786
303.798	4745
303.853	1474
303.909	967
303.964	992
304.020	1665
304.075	1044
304.130	1387
304.186	856
304.241	2774
304.297	1736
304.352	1352
304.358	1355
304.407	1382
304.449	1188
304.463	1125
304.518	756
304.539	1167
304.573	1824
304.629	1711
304.630	1713
304.684	1763
304.720	2878
304.739	3453
304.794	6348
304.811	5517
304.850	3506
304.902	2210
304.905	2126
304.960	1881
304.992	1324
305.015	942
305.071	1477
305.083	1418
305.126	1135
305.173	1138
305.181	1153
305.236	228
305.264	445
305.292	629
305.347	2058
305.354	2010
305.402	1767
305.445	1012
305.457	789
305.512	1257
305.535	1258
305.567	1247
305.622	1192
305.626	1198
305.678	1469
305.716	2476
305.733	2864
305.788	3420
305.807	3179
305.843	2846
305.897	4973
305.898	4997
305.953	4675
305.988	3332
306.008	2709
306.063	1563
306.078	1585
306.118	1687
306.168	1113
306.173	1045
306.228	1221
306.259	1252
306.283	1371
306.338	1542
306.349	1462
306.393	1033
306.440	1342
306.448	1419
306.503	1565
306.530	1577
306.558	1553
306.613	1897
306.620	1894
306.668	2097
306.711	2605
306.723	2610
306.778	2733
306.801	2304
306.833	1994
306.888	1859
306.892	1849
306.943	1591
306.982	1754
306.997	1807
307.052	1199
307.072	1107
307.107	1106
307.162	1531
307.163	1534
307.217	1821
307.253	2025
307.272	2147
307.327	1839
307.343	1975
307.381	2263
307.434	2630
307.436	2649
307.491	2126
307.524	2346
307.546	2476
307.600	2706
307.614	2720
307.655	2493
307.704	1432
307.710	1379
307.765	2209
307.795	2131
307.819	1900
307.874	2353
307.885	2342
307.929	2580
307.975	3586
307.984	3793
308.038	3898
308.065	4307
308.093	6454
308.148	11766
308.156	13231
308.202	20340
308.246	26077
308.257	25790
308.312	13262
308.336	8753
308.366	6671
308.421	5921
308.426	5849
308.475	5451
308.517	5790
308.530	5911
308.585	6067
308.607	6330
308.639	6819
308.694	7139
308.697	7210
308.748	8280
308.787	8017
308.803	7962
308.857	8726
308.877	8972
308.912	10255
308.967	13619
308.967	13669
309.021	21489
309.058	27987
309.076	31389
309.130	44678
309.148	47965
309.185	61622
309.238	82515
309.239	82875
309.293	105408
309.328	111736
309.348	103871
309.402	70732
309.418	60977
309.457	49189
309.508	38145
309.511	38304
309.566	45832
309.598	53090
309.620	66685
309.674	106448
309.688	117409
309.729	114984
309.778	97510
309.783	95173
309.837	62003
309.868	44533
309.892	37911
309.946	25992
