271.522	-385
271.583	-949
271.643	-1571
271.704	-455
271.764	-1458
271.825	-858
271.885	346
271.946	1403
272.006	-165
272.066	394
272.127	593
272.187	1772
272.248	661
272.308	-67
272.369	48
272.429	-378
272.489	-557
272.550	-719
272.610	-176
272.671	-786
272.731	-985
272.791	-365
272.852	-1209
272.912	-309
272.972	36
273.033	-426
273.093	-1214
273.153	-329
273.214	-598
273.274	-987
273.334	-610
273.394	-236
273.455	-935
273.515	-449
273.575	-630
273.635	576
273.696	367
273.756	487
273.816	335
273.876	-577
273.936	-369
273.997	367
274.057	75
274.117	-843
274.177	-706
274.237	-200
274.297	310
274.358	279
274.418	-104
274.478	-549
274.538	-817
274.598	-1639
274.658	-1022
274.718	-1096
274.778	-797
274.838	-633
274.898	-1225
274.958	-19
275.018	-533
275.078	-413
275.138	-468
275.198	-978
275.258	-425
275.318	-250
275.378	-439
275.438	-624
275.498	-80
275.558	-241
275.618	-776
275.678	-1147
275.738	-783
275.798	-933
275.858	-675
275.918	-1073
275.978	-502
276.038	-1127
276.098	-1199
276.157	-547
276.217	-102
276.277	-546
276.337	-1407
276.397	-794
276.457	-1312
276.517	-719
276.576	-631
276.636	-864
276.696	-596
276.756	3
276.815	-715
276.875	-322
276.935	-403
276.995	-153
277.055	-601
277.114	-359
277.174	-677
277.234	-646
277.293	-620
277.353	-1232
277.413	605
277.472	-1031
277.532	-560
277.592	-157
277.651	1527
277.711	5654
277.771	1553
277.830	5382
277.890	5610
277.950	2644
278.009	10522
278.069	5208
278.128	3948
278.188	5694
278.248	1725
278.307	6030
278.367	3722
278.426	602
278.486	-747
278.545	-491
278.605	-522
278.664	315
278.724	-778
278.783	161
278.843	1015
278.902	110
278.962	201
279.021	584
279.081	1187
279.140	727
279.199	309
279.259	733
279.318	697
279.378	1516
279.437	1485
279.496	7418
279.556	31036
279.615	27298
279.675	6585
279.734	3771
279.793	2884
279.853	3557
279.912	979
279.971	1488
280.031	1016
280.090	1825
280.149	2961
280.208	3760
280.268	20539
280.327	25215
280.386	6206
280.445	2778
280.505	936
280.564	1014
280.623	717
280.682	189
280.742	279
280.801	273
280.860	-57
280.919	315
280.978	-1278
281.037	-633
281.097	125
281.156	1074
281.215	143
281.274	-248
281.333	130
281.392	-100
281.451	-226
281.510	-468
281.569	-801
281.628	-582
281.688	-7
281.747	-171
281.806	302
281.865	470
281.924	-934
281.983	-537
282.042	-870
282.101	-76
282.160	-925
282.219	-986
282.278	-800
282.337	-942
282.396	-429
282.454	-500
282.513	71
282.572	407
282.631	-401
282.690	-515
282.749	-795
282.808	166
282.867	-122
282.926	-710
282.985	-336
283.043	22
283.102	-119
283.161	-763
283.220	-80
283.279	573
283.338	-585
283.396	-1160
283.455	-391
283.514	48
283.573	65
283.631	115
283.690	374
283.749	-294
283.808	-316
283.866	40
283.925	104
283.984	1672
284.043	93
284.101	677
284.160	950
284.219	353
284.277	611
284.336	670
284.395	1924
284.453	1917
284.512	1325
284.570	2284
284.629	2683
284.688	3272
284.746	3267
284.805	5327
284.863	7156
284.922	8930
284.981	11009
285.039	15417
285.098	19624
285.156	23680
285.215	25419
285.273	21590
285.332	21804
285.390	22073
285.449	17457
285.507	13220
285.566	8773
285.624	7518
285.683	6130
285.741	5860
285.799	3338
285.858	3024
285.916	1889
285.975	2017
286.033	1412
286.091	1824
286.150	809
286.208	523
286.267	437
286.325	605
286.383	695
286.442	493
286.500	-425
286.558	308
286.616	-335
286.675	344
286.733	8
286.791	6
286.850	-29
286.908	131
286.966	-301
287.024	-77
287.083	-377
287.141	56
287.199	278
287.257	47
287.315	67
287.374	-99
287.432	-129
287.490	-547
287.548	-70
287.606	-48
287.664	-673
287.723	-42
287.781	-129
287.839	-179
287.897	-911
287.955	-127
288.013	-397
288.071	237
288.129	1162
288.187	9153
288.245	3902
288.303	1122
288.361	-77
288.419	-497
288.477	-1230
288.535	-362
288.593	-1170
288.651	-785
288.709	-1043
288.767	-632
288.825	-1602
288.883	-759
288.941	-443
288.999	-1110
289.057	-558
289.115	-572
289.173	-976
289.231	-104
289.289	-923
289.346	-864
289.404	-632
289.462	-1054
289.520	-310
289.578	-996
289.636	-627
289.694	-1743
289.751	-849
289.809	-633
289.867	-686
289.925	67
289.983	-952
290.040	-686
290.098	-396
290.156	-1314
290.214	-1698
290.271	-944
290.329	368
290.387	-1329
290.444	-1245
290.502	-490
290.560	-116
290.617	-478
290.675	-243
290.733	-1199
290.790	-103
290.848	-288
290.906	-274
290.963	-845
291.021	-446
291.078	-1138
291.136	-1220
291.194	-806
291.251	-444
291.309	-1314
291.366	-808
291.424	-464
291.481	-949
291.539	-1182
291.596	-655
291.654	-223
291.711	-306
291.769	-390
291.826	202
291.884	-629
291.941	-928
291.999	-411
292.056	-430
292.114	-861
292.171	-1348
292.228	-684
292.286	-507
292.343	-674
292.401	-850
292.458	-880
292.515	-589
292.573	-734
292.630	-1021
292.687	-800
292.745	-992
292.802	-1552
292.859	-600
292.917	-664
292.974	-681
293.031	-809
293.089	-712
293.146	-379
293.203	-747
293.260	-1135
293.318	-302
293.375	-651
293.432	-1504
293.489	-852
293.546	-1259
293.604	-654
293.661	-371
293.718	1581
293.775	608
293.832	-120
293.889	1028
293.947	681
294.004	-763
294.061	-573
294.118	-493
294.175	-90
294.232	808
294.289	275
294.346	-407
294.403	464
294.460	-443
294.517	-663
294.574	-1258
294.631	-826
294.688	-574
294.745	-956
294.802	465
294.859	-486
294.916	-700
294.973	-974
295.030	-807
295.087	-1157
295.144	-888
295.201	-1157
295.258	-924
295.315	-311
295.372	-863
295.429	7
295.486	-454
295.542	-1828
295.599	-538
295.656	-180
295.713	-123
295.770	530
295.827	-799
295.883	-1001
295.940	-652
295.997	-760
296.054	-846
296.111	-1016
296.167	-95
296.224	-633
296.281	-1706
296.338	-883
296.394	-561
296.451	-600
296.508	-1354
296.564	585
296.621	-665
296.678	587
296.734	492
296.791	-77
296.848	-160
296.904	-1014
296.961	-788
297.018	-322
297.074	-614
297.131	-728
297.187	-239
297.244	-35
297.301	-534
297.357	1060
297.414	-630
297.470	-941
297.527	-955
297.583	-832
297.640	-531
297.696	-1062
297.753	-700
297.809	-1182
297.866	-564
297.922	-1009
297.979	-872
298.035	-1304
298.092	-842
298.148	56
298.204	-980
298.261	-1236
298.317	-157
298.374	1202
298.430	470
298.486	-659
298.543	-1361
298.599	-833
298.656	-1604
298.712	-665
298.768	-950
298.824	-1302
298.881	-1561
298.937	-605
298.993	-877
299.050	-1203
299.106	-871
299.162	-1225
299.218	-303
299.275	-756
299.331	-746
299.387	-198
299.443	1097
299.500	4896
299.556	3896
299.612	792
299.668	193
299.724	2322
299.780	3766
299.837	2011
299.893	-244
299.949	1810
300.005	3970
300.061	3044
300.117	5965
300.173	2879
300.229	-170
300.285	-192
300.341	245
300.397	-1150
300.453	-691
300.510	-853
300.566	-56
300.622	277
300.678	5084
300.734	8820
300.790	3143
300.845	1969
300.901	1972
300.957	5440
301.013	2293
301.069	212
301.125	-679
301.181	-634
301.237	266
301.293	-960
301.349	-808
301.405	-339
301.461	-1005
301.516	-571
301.572	-967
301.628	-1000
301.684	-1100
301.740	-708
301.796	-607
301.851	-548
301.907	-530
301.963	-520
302.019	-579
302.074	2639
302.130	3713
302.186	1125
302.242	-925
302.297	-336
302.353	-516
302.409	-353
302.464	-911
302.520	-1043
302.576	-417
302.631	707
302.687	-412
302.743	-597
302.798	-981
302.854	-749
302.910	-708
302.965	-361
303.021	-618
303.076	-1250
303.132	-749
303.187	-1665
303.243	-878
303.299	-1047
303.354	-1150
303.410	-452
303.465	-913
303.521	-573
303.576	-956
303.632	-286
303.687	-884
303.743	349
303.798	555
303.853	-140
303.909	-1014
303.964	-1674
304.020	-799
304.075	-1195
304.130	-774
304.186	-352
304.241	716
304.297	-664
304.352	-1179
304.358	-1179
304.407	-1180
304.449	-713
304.463	-554
304.518	-167
304.539	-388
304.573	-763
304.629	-735
304.630	-745
304.684	-1172
304.720	14
304.739	601
304.794	288
304.811	361
304.850	503
304.902	-650
304.905	-724
304.960	-798
304.992	-551
305.015	-406
305.071	-692
305.083	-741
305.126	-897
305.173	-797
305.181	-773
305.236	-1076
305.264	-733
305.292	-388
305.347	-903
305.354	-869
305.402	-660
305.445	-162
305.457	-34
305.512	-594
305.535	-364
305.567	-44
305.622	-779
305.626	-761
305.678	-277
305.716	-204
305.733	-245
305.788	481
305.807	418
305.843	461
305.897	706
305.898	704
305.953	530
305.988	134
306.008	2
306.063	-158
306.078	-176
306.118	-62
306.168	-538
306.173	-611
306.228	82
306.259	-167
306.283	-228
306.338	-426
306.349	-484
306.393	-875
306.440	-678
306.448	-609
306.503	-61
306.530	-136
306.558	-239
306.613	-136
306.620	-143
306.668	-175
306.711	125
306.723	187
306.778	-83
306.801	196
306.833	659
306.888	-178
306.892	-138
306.943	190
306.982	-138
306.997	-213
307.052	96
307.072	-36
307.107	-269
307.162	-253
307.163	-255
307.217	-143
307.253	-106
307.272	-184
307.327	-414
307.343	-405
307.381	-46
307.434	-27
307.436	-28
307.491	185
307.524	199
307.546	271
307.600	1036
307.614	907
307.655	127
307.704	435
307.710	506
307.765	256
307.795	242
307.819	260
307.874	745
307.885	786
