267.936	-1553
267.997	-1841
268.058	-1368
268.119	-1135
268.180	-1660
268.241	-997
268.302	-1106
268.363	-1724
268.424	-1280
268.485	-1070
268.546	-2043
268.607	-1552
268.668	-1385
268.729	-952
268.790	-1220
268.851	-1275
268.912	-1464
268.972	-985
269.033	-1371
269.094	-1473
269.155	-1751
269.216	-1549
269.277	-1669
269.338	-1502
269.398	-1113
269.459	-1547
269.520	-1407
269.581	-1142
269.642	-1943
269.702	-1863
269.763	-653
269.824	-415
269.885	-1729
269.945	-1343
270.006	-1085
270.067	-2004
270.128	-906
270.188	-1415
270.249	-1370
270.310	-1762
270.370	-952
270.431	-1288
270.492	-2056
270.553	-987
270.613	-1356
270.674	-664
270.734	-1580
270.795	-1203
270.856	-1833
270.916	-1320
270.977	-1480
271.038	-929
271.098	-859
271.159	-611
271.219	-1380
271.280	-647
271.340	-1894
271.401	-1820
271.462	-1313
271.522	-1107
271.583	-1494
271.643	-1299
271.704	-1419
271.764	-929
271.825	-1752
271.885	14
271.946	-274
272.006	-945
272.066	-905
272.127	642
272.187	389
272.248	-73
272.308	-1545
272.369	-293
272.429	-845
272.489	-698
272.550	-1915
272.610	-1097
272.671	-979
272.731	-915
272.791	-1018
272.852	-1520
272.912	-1230
272.972	-451
273.033	-1436
273.093	-1566
273.153	-479
273.214	-1352
273.274	-1111
273.334	-816
273.394	-853
273.455	-1095
273.515	-296
273.575	-1
273.635	-437
273.696	-285
273.756	-68
273.816	90
273.876	-548
273.936	-713
273.997	-919
274.057	-1127
274.117	-1731
274.177	-826
274.237	-827
274.297	-284
274.358	-248
274.418	-347
274.478	-614
274.538	-1173
274.598	-1525
274.658	-862
274.718	-863
274.778	-971
274.838	-1542
274.898	-1997
274.958	-714
275.018	-810
275.078	-861
275.138	-650
275.198	-1769
275.258	-466
275.318	-1107
275.378	-1308
275.438	-822
275.498	-1048
275.558	-1452
275.618	-360
275.678	-1166
275.738	-1243
275.798	-1234
275.858	-802
275.918	-1774
275.978	-1155
276.038	-970
276.098	-485
276.157	-2238
276.217	-1165
276.277	-1507
276.337	-1037
276.397	-1366
276.457	-1097
276.517	-557
276.576	-1154
276.636	-1427
276.696	-890
276.756	-882
276.815	-1484
276.875	-1090
276.935	-1031
276.995	-794
277.055	-848
277.114	-348
277.174	-921
277.234	-617
277.293	-840
277.353	-910
277.413	-168
277.472	-877
277.532	-1016
277.592	-308
277.651	2230
277.711	7503
277.771	841
277.830	5712
277.890	6615
277.950	2696
278.009	14386
278.069	5812
278.128	4956
278.188	7730
278.248	2066
278.307	7680
278.367	6621
278.426	431
278.486	-16
278.545	-869
278.605	315
278.664	-83
278.724	-534
278.783	107
278.843	549
278.902	-486
278.962	206
279.021	121
279.081	1668
279.140	1224
279.199	877
279.259	-87
279.318	543
279.378	2135
279.437	4899
279.496	12040
279.556	70109
279.615	56634
279.675	12890
279.734	5197
279.793	5363
279.853	5870
279.912	3217
279.971	1837
280.031	1492
280.090	1926
280.149	4303
280.208	7188
280.268	43974
280.327	48794
280.386	10033
280.445	3980
280.505	1945
280.564	1969
280.623	624
280.682	744
280.742	683
280.801	317
280.860	341
280.919	-253
280.978	321
281.037	-766
281.097	-458
281.156	1222
281.215	-747
281.274	-526
281.333	-423
281.392	-915
281.451	-91
281.510	-270
281.569	-1093
281.628	-541
281.688	138
281.747	-528
281.806	-668
281.865	-926
281.924	-909
281.983	-763
282.042	-839
282.101	-725
282.160	-80
282.219	-1238
282.278	-951
282.337	-653
282.396	-808
282.454	269
282.513	-832
282.572	-262
282.631	-662
282.690	-668
282.749	2
282.808	-583
282.867	-1117
282.926	-720
282.985	-125
283.043	-763
283.102	-492
283.161	-1124
283.220	174
283.279	357
283.338	-392
283.396	-362
283.455	236
283.514	-177
283.573	541
283.631	91
283.690	107
283.749	66
283.808	-172
283.866	330
283.925	-56
283.984	-28
284.043	29
284.101	-49
284.160	-198
284.219	1152
284.277	1049
284.336	-252
284.395	1769
284.453	1191
284.512	1652
284.570	1663
284.629	1899
284.688	2958
284.746	4294
284.805	4457
284.863	5908
284.922	8741
284.981	10571
285.039	14733
285.098	20362
285.156	28495
285.215	36585
285.273	30540
285.332	28048
285.390	23697
285.449	18089
285.507	13235
285.566	10535
285.624	6660
285.683	6304
285.741	3354
285.799	3481
285.858	2862
285.916	1817
285.975	2074
286.033	906
286.091	1146
286.150	433
286.208	933
286.267	1001
286.325	777
286.383	-618
286.442	198
286.500	887
286.558	-38
286.616	-986
286.675	302
286.733	250
286.791	81
286.850	345
286.908	-275
286.966	-258
287.024	-773
287.083	546
287.141	-732
287.199	-140
287.257	-609
287.315	345
287.374	-941
287.432	-548
287.490	-243
287.548	-1010
287.606	-850
287.664	-1076
287.723	-81
287.781	-545
287.839	-534
287.897	-385
287.955	-359
288.013	-443
288.071	-859
288.129	-356
288.187	5005
288.245	1302
288.303	486
288.361	-410
288.419	-936
288.477	-1158
288.535	-1109
288.593	-884
288.651	-291
288.709	-694
288.767	-502
288.825	-846
288.883	-604
288.941	-1258
288.999	-907
289.057	-556
289.115	-506
289.173	-1379
289.231	-1474
289.289	-1016
289.346	-902
289.404	-500
289.462	-1622
289.520	-1276
289.578	-1376
289.636	22
289.694	-674
289.751	-743
289.809	-707
289.867	-737
289.925	-995
289.983	-616
290.040	-370
290.098	-600
290.156	-728
290.214	-1101
290.271	-635
290.329	-567
290.387	-910
290.444	-769
290.502	-738
290.560	-519
290.617	-767
290.675	-1001
290.733	-728
290.790	-907
290.848	-294
290.906	-1765
290.963	-1050
291.021	-762
291.078	-1463
291.136	-360
291.194	-1230
291.251	-1202
291.309	-1831
291.366	-1094
291.424	-1132
291.481	-1486
291.539	-503
291.596	-402
291.654	-1221
291.711	-679
291.769	-283
291.826	-966
291.884	-856
291.941	-486
291.999	-877
292.056	-173
292.114	-881
292.171	-938
292.228	-969
292.286	-1337
292.343	-1334
292.401	-1071
292.458	-1138
292.515	-940
292.573	-439
292.630	-473
292.687	-1208
292.745	-694
292.802	-1117
292.859	-529
292.917	485
292.974	-645
293.031	-107
293.089	-408
293.146	-427
293.203	-1264
293.260	-681
293.318	-1104
293.375	-527
293.432	-1184
293.489	-174
293.546	-329
293.604	-492
293.661	201
293.718	1533
293.775	1013
293.832	-458
293.889	456
293.947	-174
294.004	-896
294.061	-1086
294.118	-492
294.175	859
294.232	1205
294.289	62
294.346	-342
294.403	-320
294.460	-448
294.517	-973
294.574	-110
294.631	-919
294.688	-1144
294.745	-1244
294.802	451
294.859	-48
294.916	-12
294.973	-1032
295.030	-1524
295.087	-897
295.144	-692
295.201	-475
295.258	-891
295.315	-1474
295.372	-527
295.429	-705
295.486	-630
295.542	-1124
295.599	-380
295.656	-559
295.713	-227
295.770	265
295.827	-977
295.883	-1029
295.940	-888
295.997	-1414
296.054	-1091
296.111	-924
296.167	-593
296.224	-1381
296.281	-1325
296.338	-1097
296.394	-767
296.451	-1425
296.508	-1293
296.564	-788
296.621	-213
296.678	266
296.734	1151
296.791	-295
296.848	-72
296.904	-787
296.961	-764
297.018	-659
297.074	105
297.131	-402
297.187	-632
297.244	-289
297.301	-579
297.357	552
297.414	-1104
297.470	-1264
297.527	-562
297.583	-552
297.640	-525
297.696	-816
297.753	-841
297.809	-1163
297.866	-225
297.922	-967
297.979	-1882
298.035	-1322
298.092	-227
298.148	-900
298.204	-34
298.261	-925
298.317	-789
298.374	208
298.430	-356
298.486	-534
298.543	-582
298.599	-774
298.656	-1184
298.712	-673
298.768	-395
298.824	-772
298.881	-1246
298.937	-410
298.993	-230
299.050	-1566
299.106	-606
299.162	-1178
299.218	-210
299.275	-1325
299.331	-1221
299.387	-478
299.443	1577
299.500	4262
299.556	3732
299.612	1190
299.668	-202
299.724	3163
299.780	6209
299.837	850
299.893	561
299.949	2571
300.005	5118
300.061	2904
300.117	7438
300.173	2603
300.229	889
300.285	-490
300.341	151
300.397	-594
300.453	-189
300.510	-457
300.566	-14
300.622	556
300.678	5539
300.734	10613
300.790	3835
300.845	2123
300.901	2907
300.957	5671
301.013	3196
301.069	340
301.125	213
301.181	-834
301.237	61
301.293	-1171
301.349	234
301.405	-1157
301.461	-1222
301.516	-1058
301.572	-953
301.628	-775
301.684	-1154
301.740	-1354
301.796	111
301.851	-1005
301.907	-937
301.963	-317
302.019	-686
302.074	2984
302.130	3429
302.186	880
302.242	-108
302.297	-225
302.353	-779
302.409	-1334
302.464	-1386
302.520	-1476
302.576	-251
302.631	34
302.687	-334
302.743	-1550
302.798	-1045
302.854	-1005
302.910	-1033
302.965	-1463
303.021	-1027
303.076	-805
303.132	-714
303.187	-708
303.243	-828
303.299	-1083
303.354	-743
303.410	-2012
303.465	-1493
303.521	-1592
303.576	-1100
303.632	-1176
303.687	-882
303.743	-597
303.798	618
303.853	-588
303.909	-1135
303.964	-1417
304.020	-1312
304.075	-1279
304.130	-910
304.186	-1780
304.241	315
304.297	-1284
304.352	-1186
304.358	-1177
304.407	-1104
304.449	-1210
304.463	-1248
304.518	-733
304.539	-613
304.573	-421
304.629	-1208
304.630	-1196
304.684	-719
304.720	-828
304.739	-885
304.794	194
304.811	9
304.850	-444
304.902	-815
304.905	-837
304.960	-1018
304.992	-697
305.015	-478
305.071	-777
